alpha,phi,h
0.163542,0.175898,0.225424
0.202758,0.218473,0.238917
0.159032,0.205322,0.250007
0.190735,0.198362,0.219084
0.162733,0.196590,0.245892
0.157117,0.200544,0.216409
0.181737,0.236055,0.244645
0.110773,0.209956,0.253609
0.182748,0.211842,0.222646
0.152378,0.141884,0.271106
0.157461,0.205588,0.211764
0.156527,0.233304,0.233762
0.188149,0.161030,0.212716
0.166700,0.214713,0.202166
0.172031,0.154229,0.243619
0.206198,0.182194,0.218573
0.131892,0.197949,0.234254
0.175866,0.192816,0.265906
0.173178,0.157976,0.273068
0.147199,0.216476,0.223719
0.177568,0.190461,0.280663
0.146259,0.159233,0.220195
0.165683,0.194311,0.219431
0.175187,0.182900,0.225200
0.167716,0.129236,0.200666
0.194341,0.201179,0.218610
0.176500,0.181150,0.250056
0.146501,0.174831,0.216867
0.167475,0.212399,0.241762
0.170036,0.197338,0.252743
0.191083,0.174113,0.226617
0.184653,0.230547,0.222264
0.195276,0.157240,0.201137
0.194320,0.201400,0.246343
0.163675,0.176074,0.218476
0.164536,0.193613,0.247848
0.203860,0.188825,0.218040
0.211282,0.169200,0.237716
0.186977,0.189488,0.239155
0.177333,0.148905,0.217164
0.164530,0.230242,0.244952
0.215398,0.167507,0.231586
0.193888,0.191013,0.262634
0.187637,0.222689,0.248533
0.145553,0.180754,0.278169
0.168244,0.251582,0.267159
0.158726,0.183642,0.244851
0.223723,0.171662,0.227890
0.203316,0.190602,0.242009
0.160579,0.172331,0.230215
0.224207,0.211740,0.217111
0.151064,0.169479,0.209734
0.149239,0.214994,0.259416
0.120827,0.196415,0.247264
0.166527,0.182259,0.227339
0.210454,0.193617,0.200382
0.197370,0.164501,0.223558
0.191631,0.191850,0.233483
0.201921,0.189532,0.229542
0.150553,0.184435,0.268579
0.203851,0.202913,0.217101
0.203704,0.191066,0.223208
0.251143,0.150398,0.214020
0.192649,0.154061,0.211950
0.175846,0.179145,0.231846
0.199438,0.185422,0.267547
0.203323,0.178064,0.236427
0.203961,0.186872,0.252457
0.156990,0.190963,0.243571
0.197387,0.159811,0.223886
0.154291,0.218662,0.286155
0.231294,0.176396,0.210211
0.147868,0.198692,0.232844
0.142855,0.146617,0.240117
0.188019,0.239221,0.216409
0.181363,0.180369,0.229489
0.165361,0.210156,0.258111
0.187980,0.183965,0.257958
0.198371,0.193506,0.274255
0.148378,0.225788,0.217435
0.191740,0.195939,0.286353
0.157341,0.209259,0.242969
0.169635,0.219432,0.228341
0.160262,0.215903,0.248442
0.170283,0.153095,0.257742
0.170747,0.193747,0.247139
0.144317,0.223645,0.238482
0.228914,0.147240,0.219264
0.189923,0.205272,0.243586
0.200322,0.173111,0.218277
0.188522,0.196773,0.233383
0.189742,0.191170,0.224514
0.156025,0.259234,0.268986
0.203805,0.207613,0.249134
0.187921,0.152174,0.230333
0.154264,0.236220,0.229982
0.165153,0.221850,0.253378
0.174597,0.226072,0.243315
0.181455,0.203632,0.250684
0.182045,0.149227,0.213451
