alpha,phi,h
0.197972,0.079704,0.217446
0.220185,0.127046,0.243353
0.184943,0.111017,0.255262
0.204801,0.114857,0.231946
0.184482,0.121281,0.248361
0.198287,0.118206,0.212587
0.188911,0.144421,0.241598
0.167679,0.142612,0.236599
0.222180,0.134205,0.226773
0.186006,0.064953,0.247013
0.190490,0.114246,0.207409
0.186254,0.151205,0.222385
0.221718,0.075816,0.214954
0.207892,0.093844,0.200055
0.183355,0.109293,0.263034
0.241844,0.117754,0.217000
0.175859,0.118044,0.234910
0.189220,0.127647,0.271906
0.189771,0.074001,0.280000
0.178475,0.122075,0.217150
0.229094,0.106985,0.247392
0.164055,0.104009,0.228008
0.210625,0.104889,0.209534
0.189208,0.101739,0.214347
0.212159,0.064502,0.189527
0.226879,0.139072,0.219892
0.220887,0.097205,0.238074
0.181855,0.107747,0.229671
0.195079,0.112720,0.228837
0.201878,0.138922,0.264739
0.224524,0.115209,0.216215
0.211136,0.153867,0.237090
0.214564,0.084600,0.208143
0.212801,0.110166,0.251540
0.199972,0.104445,0.209575
0.181425,0.122221,0.272338
0.222411,0.134587,0.233545
0.228874,0.089893,0.232359
0.224333,0.099743,0.228515
0.205131,0.099483,0.212379
0.197038,0.135515,0.225604
0.256281,0.096163,0.231237
0.208999,0.140116,0.285274
0.204405,0.138960,0.238397
0.162487,0.127177,0.290940
0.183736,0.165062,0.277280
0.178211,0.087965,0.247792
0.264763,0.094863,0.211747
0.235263,0.089387,0.230421
0.174198,0.114856,0.229687
0.258265,0.155975,0.213656
0.183745,0.101934,0.209727
0.195724,0.117637,0.239548
0.153568,0.126612,0.251418
0.201233,0.127679,0.233121
0.242121,0.130077,0.194459
0.229372,0.084882,0.224913
0.208332,0.124560,0.232312
0.220100,0.109273,0.234128
0.174570,0.114410,0.266322
0.221168,0.114930,0.221819
0.241663,0.086290,0.210661
0.278250,0.071672,0.218314
0.226504,0.101785,0.229410
0.217209,0.089761,0.227012
0.247140,0.122717,0.261701
0.240311,0.108448,0.226995
0.233616,0.092808,0.257434
0.190578,0.108330,0.255265
0.232802,0.088844,0.222810
0.169311,0.161878,0.303398
0.245080,0.101630,0.230339
0.182180,0.098175,0.225451
0.201213,0.075747,0.233526
0.232094,0.139124,0.204361
0.204996,0.128338,0.241791
0.200919,0.123384,0.253726
0.219925,0.110606,0.247687
0.226690,0.110496,0.288229
0.156614,0.141038,0.226016
0.218506,0.120616,0.273032
0.194052,0.147452,0.262581
0.197275,0.145563,0.244114
0.165348,0.131773,0.258223
0.193458,0.091904,0.274516
0.215396,0.103789,0.221973
0.187552,0.129062,0.226068
0.268582,0.047409,0.212259
0.211517,0.123677,0.256189
0.215451,0.094430,0.230305
0.230333,0.099585,0.218828
0.219763,0.085118,0.215221
0.188324,0.189840,0.264888
0.251702,0.123478,0.225395
0.219262,0.095339,0.243646
0.184102,0.149642,0.235927
0.201356,0.139864,0.248433
0.229867,0.144527,0.230949
0.211059,0.114969,0.233732
0.209021,0.063166,0.232290
