alpha,phi,h
0.077997,0.063026,0.314278
0.071235,0.086571,0.315438
0.062316,0.082553,0.319738
0.090563,0.100059,0.318278
0.048044,0.111269,0.329184
0.065495,0.114676,0.311935
0.080679,0.109082,0.348033
0.037462,0.123138,0.326510
0.062222,0.110797,0.317087
0.067167,0.056757,0.360255
0.070951,0.104769,0.300289
0.035423,0.125361,0.322843
0.093045,0.061200,0.301017
0.071634,0.089218,0.285987
0.075117,0.093341,0.337689
0.078813,0.110483,0.310991
0.050285,0.096087,0.355304
0.065875,0.093662,0.363607
0.068182,0.052264,0.349687
0.031949,0.086613,0.291978
0.053054,0.091597,0.348515
0.097557,0.087616,0.325854
0.091856,0.075657,0.288555
0.037589,0.085844,0.319963
0.060345,0.053790,0.281466
0.088573,0.116970,0.314756
0.067575,0.082999,0.333881
0.076341,0.088069,0.312329
0.048018,0.088957,0.336735
0.065585,0.122962,0.352612
0.090329,0.099920,0.276012
0.054689,0.124597,0.309827
0.069438,0.088900,0.311078
0.066306,0.086989,0.316922
0.037958,0.085464,0.292928
0.064330,0.094450,0.341186
0.086810,0.100024,0.304238
0.075339,0.066590,0.305685
0.068038,0.078631,0.299083
0.076841,0.084368,0.282959
0.091958,0.113358,0.329397
0.080526,0.084093,0.346665
0.063013,0.099460,0.342942
0.023492,0.116742,0.332454
0.066974,0.094908,0.374810
0.044473,0.121559,0.325112
0.060207,0.068902,0.359395
0.059063,0.082673,0.336477
0.071065,0.083720,0.316760
0.075053,0.086346,0.319147
0.083056,0.128113,0.283452
0.091454,0.089967,0.285227
0.040825,0.109431,0.327267
0.058229,0.100319,0.318878
0.010178,0.048396,0.265905
0.056834,0.123742,0.301265
0.073435,0.069360,0.307889
0.089900,0.098903,0.317747
0.058674,0.082351,0.304999
0.038520,0.093396,0.351659
0.064634,0.084678,0.308201
0.072697,0.070040,0.294152
0.114830,0.061906,0.292024
0.090522,0.077527,0.322458
0.066135,0.074027,0.303334
0.063517,0.109517,0.350060
0.081724,0.098683,0.310421
0.052240,0.059433,0.326743
0.064712,0.090002,0.368249
0.070015,0.077649,0.307665
0.039968,0.124810,0.376783
0.077408,0.091791,0.279634
0.064024,0.097720,0.301467
0.083682,0.055974,0.328916
0.058041,0.126247,0.306505
0.046813,0.118677,0.335519
0.053777,0.081101,0.342041
0.084008,0.094589,0.334819
0.086056,0.092113,0.398257
0.060596,0.104520,0.311111
0.068464,0.103427,0.365538
0.081086,0.116681,0.324981
0.040788,0.119255,0.330823
0.078725,0.099896,0.334957
0.055500,0.061330,0.338806
0.052808,0.093557,0.335768
0.040558,0.116289,0.321694
0.101825,0.049300,0.303228
0.068832,0.102060,0.325676
0.061809,0.078411,0.318442
0.066504,0.091745,0.314649
0.074807,0.083916,0.302868
0.040814,0.160990,0.354105
0.073997,0.067517,0.308151
0.090628,0.081162,0.330322
0.053714,0.112500,0.317545
0.051595,0.121288,0.336019
0.065337,0.126366,0.321451
0.070492,0.079771,0.320014
0.075617,0.046937,0.307452
