alpha,phi,h
0.084030,0.254597,0.226437
0.103783,0.304091,0.235671
0.072117,0.294314,0.263798
0.106940,0.290451,0.241869
0.056766,0.272136,0.238046
0.062140,0.308859,0.231273
0.107326,0.316732,0.252034
0.029877,0.281293,0.244012
0.081452,0.315031,0.239709
0.070663,0.224587,0.279927
0.056117,0.286117,0.217157
0.038120,0.335275,0.243389
0.088036,0.257797,0.230032
0.074003,0.272635,0.210688
0.077246,0.247498,0.279265
0.084621,0.293137,0.246366
0.060609,0.293617,0.283605
0.079975,0.291941,0.304838
0.083421,0.221397,0.290627
0.035603,0.298683,0.214650
0.084491,0.279722,0.286746
0.084478,0.237023,0.253755
0.106687,0.276286,0.220339
0.044976,0.287822,0.246892
0.079848,0.205036,0.195069
0.105334,0.297223,0.251958
0.090651,0.270340,0.251113
0.079732,0.254549,0.235774
0.071616,0.299354,0.266481
0.078223,0.293900,0.275074
0.107563,0.279656,0.241218
0.074804,0.324615,0.233608
0.076792,0.256588,0.215514
0.095714,0.294160,0.250803
0.068113,0.265813,0.224953
0.074385,0.297209,0.287027
0.106692,0.258336,0.232803
0.106083,0.261136,0.242106
0.095499,0.274179,0.236421
0.086171,0.239063,0.229055
0.097926,0.291389,0.246733
0.095974,0.247595,0.241400
0.086758,0.293421,0.293027
0.059243,0.302299,0.245456
0.068169,0.275186,0.303462
0.066511,0.352082,0.280482
0.068035,0.284364,0.275519
0.106074,0.298667,0.249294
0.095279,0.269311,0.249033
0.076127,0.261176,0.235995
0.111453,0.308404,0.235940
0.086437,0.253235,0.221391
0.056186,0.308567,0.255322
0.044546,0.288719,0.253212
0.082202,0.274031,0.234782
0.088355,0.310793,0.222934
0.101509,0.257201,0.234375
0.109379,0.282115,0.232331
0.110695,0.282929,0.237702
0.067466,0.266266,0.278951
0.081875,0.301174,0.237143
0.102097,0.263379,0.229204
0.140658,0.254817,0.231017
0.107790,0.258155,0.231453
0.083516,0.269872,0.234574
0.093643,0.257004,0.270504
0.100123,0.279083,0.257536
0.089237,0.273761,0.274526
0.080576,0.269933,0.254932
0.083362,0.254684,0.231322
0.055736,0.305534,0.310860
0.108632,0.283955,0.226483
0.068544,0.288875,0.239260
0.080948,0.235792,0.237774
0.082347,0.339040,0.221252
0.052084,0.281561,0.250193
0.073692,0.294288,0.284577
0.109525,0.268679,0.257440
0.091799,0.271343,0.298260
0.057753,0.305144,0.233231
0.079864,0.297184,0.293063
0.078980,0.304774,0.249257
0.072372,0.324609,0.237134
0.095763,0.315437,0.262227
0.081527,0.227123,0.262030
0.073982,0.278859,0.235884
0.056879,0.312873,0.232098
0.115070,0.230876,0.228229
0.074489,0.290711,0.256808
0.083412,0.265329,0.240989
0.074469,0.279534,0.236043
0.086364,0.273659,0.229457
0.070884,0.354846,0.268040
0.099597,0.301496,0.240072
0.096581,0.231826,0.246535
0.068615,0.314490,0.264770
0.052047,0.333254,0.262190
0.101178,0.312407,0.243345
0.085323,0.287739,0.250387
0.089905,0.221770,0.220741
