alpha,phi,h
0.229409,0.282831,0.236338
0.273203,0.324663,0.254710
0.217629,0.316041,0.287148
0.256001,0.341198,0.248136
0.215526,0.310113,0.289496
0.228594,0.310506,0.236378
0.253525,0.339124,0.264572
0.209530,0.316742,0.254712
0.263947,0.339937,0.254265
0.219746,0.251033,0.286414
0.228158,0.315176,0.230275
0.230687,0.347598,0.255824
0.251221,0.282598,0.239828
0.268915,0.296861,0.198289
0.225852,0.266604,0.285209
0.290924,0.302238,0.220731
0.203563,0.308977,0.265542
0.253223,0.312034,0.278692
0.256152,0.251341,0.299615
0.240744,0.316025,0.221170
0.262757,0.294350,0.309061
0.201804,0.282897,0.252137
0.262117,0.310973,0.219766
0.235781,0.311200,0.260603
0.234800,0.244031,0.213031
0.268792,0.336688,0.255467
0.245353,0.313618,0.275479
0.217508,0.295454,0.251230
0.237893,0.322007,0.264449
0.254202,0.290567,0.267308
0.277267,0.298785,0.241832
0.258211,0.344558,0.258749
0.272084,0.276172,0.216047
0.268634,0.316676,0.286315
0.248091,0.299927,0.221619
0.226771,0.300511,0.284396
0.276502,0.306818,0.245488
0.268104,0.311479,0.248682
0.283942,0.306283,0.260619
0.253424,0.259748,0.223078
0.227515,0.344178,0.288300
0.313033,0.274211,0.232616
0.269163,0.310178,0.297312
0.250932,0.329976,0.277292
0.202588,0.307605,0.313260
0.222032,0.394262,0.305135
0.214206,0.287484,0.286901
0.302334,0.291124,0.251987
0.272109,0.282311,0.270827
0.215632,0.289189,0.255379
0.309045,0.328524,0.247427
0.218706,0.292897,0.231112
0.217108,0.331974,0.277261
0.201626,0.310872,0.267073
0.251424,0.302389,0.233931
0.274837,0.317022,0.212788
0.264276,0.276362,0.244809
0.251145,0.324781,0.264532
0.293118,0.308882,0.228469
0.232588,0.293096,0.290790
0.295361,0.303321,0.223112
0.283248,0.313454,0.247166
0.322298,0.264218,0.228808
0.276849,0.262270,0.237547
0.258427,0.308577,0.232257
0.293997,0.281014,0.285665
0.277839,0.276759,0.231166
0.277268,0.293632,0.292566
0.234597,0.310011,0.266583
0.277801,0.281780,0.227914
0.213932,0.331005,0.308722
0.290706,0.296401,0.232612
0.242895,0.302799,0.229795
0.235339,0.271779,0.265593
0.259404,0.356305,0.230038
0.259308,0.295802,0.254790
0.234369,0.334429,0.280254
0.254059,0.286921,0.289549
0.282179,0.280700,0.288212
0.220242,0.334955,0.247953
0.253726,0.318951,0.333603
0.224270,0.337307,0.283631
0.256200,0.342153,0.267380
0.224980,0.336830,0.268515
0.251526,0.273852,0.300325
0.265444,0.298367,0.266248
0.228226,0.347148,0.258346
0.298799,0.273326,0.254935
0.243473,0.320096,0.273704
0.275109,0.272878,0.230299
0.264842,0.312407,0.239208
0.284391,0.287286,0.235789
0.246726,0.372930,0.284359
0.289320,0.325561,0.263632
0.243741,0.274906,0.282363
0.228124,0.351610,0.274715
0.229903,0.357036,0.281689
0.251949,0.342453,0.268309
0.267855,0.314772,0.272726
0.259008,0.258739,0.243383
