alpha,phi,h
0.209273,0.107837,0.392107
0.239142,0.170335,0.405903
0.207284,0.136222,0.405839
0.233694,0.168180,0.389293
0.208052,0.139916,0.419309
0.209029,0.149241,0.387375
0.227238,0.178153,0.413067
0.180675,0.166999,0.408305
0.228048,0.160789,0.406808
0.204973,0.102930,0.426893
0.199920,0.154662,0.369175
0.201853,0.174176,0.396326
0.238343,0.100924,0.379104
0.226001,0.137153,0.337087
0.222459,0.122655,0.418638
0.251076,0.153759,0.375577
0.187560,0.140863,0.419623
0.228104,0.151717,0.418554
0.225192,0.101470,0.429967
0.207920,0.157309,0.382204
0.235562,0.140523,0.440985
0.180703,0.121293,0.390717
0.224771,0.147239,0.391844
0.199981,0.146096,0.397534
0.251964,0.087948,0.344362
0.248319,0.156191,0.379097
0.239273,0.136334,0.407644
0.202962,0.131763,0.372633
0.218593,0.169978,0.401089
0.224664,0.165989,0.414335
0.251225,0.142714,0.373137
0.233672,0.180949,0.403943
0.245462,0.122345,0.362114
0.240657,0.148074,0.413251
0.212819,0.138624,0.378119
0.205360,0.146677,0.412380
0.262849,0.147728,0.375294
0.241414,0.141824,0.402475
0.263766,0.146169,0.395163
0.231680,0.108504,0.364458
0.223980,0.160489,0.397397
0.269517,0.111457,0.393360
0.252533,0.148799,0.444328
0.238831,0.163288,0.409779
0.187422,0.153995,0.450738
0.208494,0.219497,0.437203
0.180317,0.137699,0.437067
0.269526,0.119447,0.386814
0.256693,0.118355,0.388228
0.210575,0.125293,0.393159
0.288552,0.165348,0.387654
0.204353,0.123298,0.365277
0.217789,0.171214,0.400294
0.176806,0.140537,0.403044
0.215140,0.155870,0.398172
0.248191,0.163850,0.350472
0.237346,0.123891,0.388017
0.234921,0.135561,0.385856
0.256960,0.146537,0.382685
0.206411,0.136275,0.424875
0.253632,0.153596,0.378550
0.259056,0.126176,0.367194
0.289936,0.100584,0.371217
0.235083,0.132524,0.400814
0.227954,0.143206,0.381408
0.260317,0.146810,0.434868
0.246976,0.136725,0.392152
0.266516,0.121085,0.419146
0.201368,0.150035,0.422145
0.242448,0.121371,0.384421
0.189394,0.165409,0.457211
0.273064,0.125508,0.369914
0.218265,0.148538,0.379666
0.207690,0.101223,0.400865
0.230397,0.188133,0.374188
0.218511,0.153459,0.406172
0.212202,0.165613,0.426913
0.229730,0.140649,0.422681
0.247308,0.146344,0.451286
0.185017,0.164728,0.397925
0.238578,0.148250,0.448278
0.209538,0.170946,0.399776
0.232907,0.158700,0.398057
0.207800,0.157986,0.400106
0.244721,0.101858,0.422453
0.229655,0.123944,0.411633
0.212536,0.170828,0.397018
0.275235,0.090404,0.387518
0.230462,0.151791,0.422849
0.237407,0.122857,0.379265
0.239324,0.139899,0.384368
0.247646,0.135177,0.384394
0.215993,0.211556,0.436702
0.258018,0.151839,0.401569
0.239083,0.130893,0.401685
0.208257,0.173393,0.413641
0.229707,0.174646,0.404769
0.248245,0.167875,0.404773
0.244719,0.135211,0.396275
0.251790,0.093009,0.375773
