alpha,phi,h
0.047819,0.281791,0.253188
0.050109,0.314901,0.256743
0.038674,0.297982,0.280427
0.082248,0.309918,0.270009
0.007003,0.319516,0.293751
0.039271,0.319976,0.254689
0.055318,0.331681,0.279731
0.004384,0.298484,0.282018
0.033641,0.321519,0.267250
0.040871,0.235324,0.310777
0.040519,0.316386,0.236361
-0.002285,0.343039,0.277653
0.067247,0.272755,0.237470
0.051423,0.310095,0.220665
0.052460,0.263901,0.283529
0.052780,0.303584,0.251315
0.027627,0.309088,0.303338
0.042597,0.299646,0.311871
0.047523,0.239590,0.323610
-0.000331,0.324026,0.230332
0.028410,0.278363,0.299823
0.078248,0.276200,0.272439
0.071726,0.292486,0.232641
0.009085,0.295033,0.274848
0.041936,0.217080,0.210496
0.072815,0.314522,0.267337
0.038537,0.282696,0.281445
0.056362,0.286506,0.245524
0.029044,0.290256,0.277012
0.033533,0.303816,0.302784
0.059358,0.283366,0.253452
0.019367,0.332752,0.275570
0.046514,0.290702,0.249682
0.034504,0.297912,0.263675
0.018950,0.275508,0.230989
0.038734,0.287480,0.297738
0.064725,0.278822,0.251611
0.059860,0.272669,0.249284
0.035180,0.287055,0.277138
0.039220,0.277906,0.244884
0.062672,0.319492,0.290466
0.059207,0.273168,0.267755
0.044368,0.305032,0.291773
0.007709,0.297281,0.269856
0.047159,0.287633,0.320894
0.014879,0.375151,0.285447
0.032785,0.298559,0.316366
0.032152,0.297502,0.289185
0.036581,0.279397,0.282285
0.043376,0.283751,0.260158
0.056482,0.330514,0.244752
0.068562,0.292460,0.238953
0.012870,0.332608,0.281179
0.022937,0.325813,0.282853
-0.048547,0.233204,0.207593
0.026842,0.309950,0.247654
0.054205,0.249402,0.255489
0.069537,0.298869,0.243839
0.037291,0.287087,0.252318
0.036188,0.271365,0.298086
0.039472,0.306647,0.254635
0.057856,0.269090,0.244694
0.093826,0.261840,0.232448
0.072316,0.261035,0.239044
0.041695,0.288505,0.257000
0.029175,0.280103,0.306760
0.040157,0.282481,0.268165
0.009108,0.285924,0.273872
0.040087,0.304336,0.308438
0.038263,0.263728,0.255821
0.009602,0.319509,0.322169
0.046501,0.294948,0.240110
0.034555,0.314423,0.261498
0.049447,0.263224,0.280617
0.043907,0.342268,0.238092
0.017653,0.295654,0.276758
0.026877,0.298384,0.288637
0.066405,0.275808,0.271810
0.052540,0.296041,0.320997
0.032093,0.321350,0.245328
0.037512,0.305498,0.312661
0.034872,0.314622,0.274777
0.006283,0.326266,0.258909
0.067170,0.332027,0.275936
0.026575,0.250104,0.297465
0.025501,0.295401,0.277600
0.011627,0.319222,0.247869
0.080669,0.245233,0.231579
0.036955,0.319024,0.267954
0.042139,0.275458,0.248419
0.049884,0.303154,0.244208
0.057993,0.281034,0.250109
0.023826,0.361399,0.294272
0.047872,0.309969,0.283665
0.059616,0.259474,0.276026
0.031163,0.332601,0.263540
0.018041,0.335073,0.280079
0.046649,0.319109,0.262160
0.043807,0.304611,0.285655
0.045772,0.249143,0.249451
