alpha,phi,h
0.014706,0.133301,0.469306
0.018143,0.161537,0.445615
0.010680,0.152706,0.471879
0.057602,0.159926,0.473921
-0.008938,0.178829,0.480724
0.006923,0.179751,0.438555
0.006708,0.171321,0.489886
-0.014398,0.166415,0.466758
-0.000208,0.167848,0.476186
0.015857,0.126550,0.499952
0.004490,0.162156,0.441922
-0.032734,0.184889,0.478211
0.040831,0.130137,0.429714
0.006566,0.134220,0.405814
0.020934,0.165499,0.477114
0.013891,0.165168,0.445836
0.007151,0.165875,0.511105
0.009553,0.146190,0.496140
0.013993,0.101225,0.501782
-0.037719,0.160022,0.425238
-0.018526,0.140324,0.513916
0.054251,0.141494,0.474001
0.031558,0.154324,0.427417
-0.016683,0.147068,0.450763
0.011923,0.105363,0.405177
0.033290,0.191028,0.464092
0.001513,0.149265,0.483978
0.015333,0.145787,0.457619
-0.013455,0.139843,0.476265
0.009471,0.160590,0.489003
0.014055,0.160627,0.436636
-0.017265,0.194408,0.478803
0.005555,0.155498,0.466956
-0.015010,0.152742,0.455633
-0.020613,0.141281,0.432102
0.004293,0.155004,0.477679
0.020289,0.154374,0.451742
0.022226,0.124870,0.448138
-0.003311,0.146437,0.476186
0.011226,0.136009,0.428906
0.037493,0.169029,0.472170
0.035331,0.138272,0.475302
0.007396,0.160082,0.483802
-0.025918,0.158737,0.480406
0.026226,0.164599,0.512733
-0.010854,0.210640,0.479256
0.002266,0.150838,0.519137
0.003563,0.130732,0.487273
0.003476,0.156304,0.472372
0.021807,0.139634,0.471004
0.039926,0.177372,0.418156
0.032454,0.148359,0.418194
-0.012627,0.171955,0.465017
0.005329,0.174212,0.464851
-0.087262,0.075809,0.355346
-0.001238,0.164134,0.452851
0.005055,0.119165,0.457505
0.037938,0.165907,0.431894
0.011302,0.145810,0.442349
-0.003517,0.149910,0.494307
0.016680,0.142256,0.441178
0.007003,0.130255,0.437797
0.062251,0.126068,0.421525
0.030978,0.129571,0.446469
0.005931,0.147108,0.453843
0.006427,0.157570,0.488825
0.000458,0.159111,0.470315
-0.016799,0.128226,0.458873
0.012779,0.140260,0.501781
0.018943,0.121950,0.440884
-0.015543,0.188407,0.530841
0.016482,0.145420,0.420276
0.000145,0.165971,0.457021
0.023980,0.113198,0.466507
0.002154,0.206083,0.440592
-0.004367,0.176942,0.471372
-0.012119,0.137567,0.495956
0.021115,0.168330,0.466473
0.036034,0.157238,0.544507
0.002261,0.171338,0.459496
0.014400,0.173006,0.497985
0.010508,0.187333,0.467879
-0.027085,0.188016,0.455471
0.023679,0.178638,0.464972
-0.002282,0.107924,0.476842
-0.018055,0.156882,0.484702
-0.030822,0.166852,0.460798
0.040046,0.108590,0.460336
0.023318,0.170932,0.471135
-0.000774,0.142273,0.460264
0.008171,0.162204,0.457150
0.036624,0.147827,0.439741
-0.001921,0.208745,0.481010
0.019295,0.142453,0.470438
0.023305,0.145681,0.490068
-0.002288,0.174013,0.452725
-0.008271,0.196121,0.493352
0.012617,0.174309,0.471200
0.007498,0.137923,0.485096
0.028664,0.115647,0.446754
