alpha,phi,h
0.087297,0.150927,0.262307
0.100129,0.186020,0.276956
0.067751,0.171636,0.300410
0.102829,0.181006,0.272673
0.046987,0.184159,0.297493
0.066610,0.183552,0.266276
0.093396,0.204624,0.301339
0.034684,0.183213,0.283488
0.073812,0.200031,0.297573
0.066231,0.111761,0.317037
0.058453,0.175770,0.239547
0.040000,0.219408,0.290055
0.088768,0.134313,0.266510
0.080072,0.160153,0.230177
0.090651,0.159905,0.314730
0.102024,0.170227,0.252506
0.060225,0.173954,0.302820
0.084064,0.169372,0.326966
0.073492,0.129419,0.332568
0.038961,0.185580,0.260486
0.079221,0.165086,0.299113
0.084125,0.147841,0.294666
0.099266,0.154459,0.246918
0.038525,0.173104,0.276373
0.084748,0.120641,0.219434
0.101241,0.205378,0.277405
0.089166,0.166935,0.295360
0.070951,0.157430,0.266485
0.072700,0.194439,0.299274
0.085577,0.189965,0.316358
0.101341,0.175812,0.264988
0.078007,0.212617,0.287882
0.089688,0.143397,0.241190
0.083445,0.181148,0.299420
0.070017,0.151281,0.237635
0.065183,0.179791,0.315702
0.100637,0.182259,0.288585
0.105704,0.160079,0.276902
0.081111,0.162584,0.261999
0.082602,0.155224,0.257338
0.102019,0.185730,0.283139
0.106519,0.152167,0.271137
0.085368,0.182140,0.331935
0.060221,0.199442,0.281515
0.065842,0.173892,0.345325
0.055823,0.250056,0.331952
0.060313,0.166579,0.334418
0.084427,0.161832,0.286794
0.094424,0.151561,0.264353
0.079062,0.153180,0.265941
0.098800,0.208390,0.279278
0.090367,0.153873,0.246494
0.047811,0.216574,0.316424
0.038452,0.188713,0.303506
0.078091,0.171191,0.283691
0.081394,0.197839,0.235528
0.099345,0.155782,0.267211
0.106472,0.169357,0.266625
0.090052,0.179075,0.271245
0.059726,0.167668,0.317266
0.083459,0.200071,0.269650
0.107733,0.152991,0.247019
0.135480,0.136404,0.253351
0.109054,0.142002,0.265167
0.084166,0.167375,0.268381
0.086656,0.177325,0.317439
0.103792,0.168892,0.271157
0.077809,0.162747,0.318207
0.073801,0.177959,0.307885
0.086602,0.145239,0.259245
0.053185,0.206303,0.358768
0.103670,0.172531,0.263871
0.074073,0.181415,0.267074
0.078928,0.121555,0.292910
0.083432,0.210692,0.242997
0.047230,0.188751,0.306282
0.066728,0.181768,0.322854
0.104196,0.167951,0.299551
0.097797,0.171091,0.333549
0.061873,0.197329,0.291019
0.072541,0.186796,0.328116
0.079335,0.199661,0.302432
0.041473,0.202219,0.301102
0.085635,0.200486,0.311211
0.069608,0.141916,0.322746
0.068145,0.177408,0.282008
0.053051,0.207502,0.280698
0.113313,0.131272,0.251433
0.078919,0.186790,0.302261
0.079886,0.161750,0.263481
0.084317,0.161985,0.250526
0.081722,0.156862,0.265037
0.064117,0.242414,0.329141
0.097482,0.197121,0.289745
0.095517,0.153253,0.293555
0.082880,0.204464,0.278032
0.059747,0.215678,0.305059
0.082401,0.203166,0.299337
0.077754,0.179428,0.308631
0.088179,0.131110,0.270322
