alpha,phi,h
0.048520,0.111208,0.508171
0.069754,0.134242,0.484958
0.044143,0.133320,0.492403
0.087021,0.140248,0.510241
0.030577,0.143644,0.502432
0.028169,0.161007,0.471489
0.047091,0.153306,0.529074
0.009865,0.147795,0.499858
0.042126,0.145668,0.500475
0.043622,0.096355,0.531085
0.024452,0.140919,0.461621
0.007014,0.166688,0.491304
0.067020,0.102794,0.468449
0.026777,0.109740,0.436218
0.049112,0.146811,0.504509
0.058897,0.148683,0.493502
0.037013,0.150333,0.535408
0.046673,0.140256,0.530289
0.040714,0.097606,0.526689
-0.004953,0.134184,0.449747
0.046578,0.141451,0.542860
0.062285,0.119837,0.503558
0.067762,0.117673,0.458703
0.012357,0.135521,0.485602
0.047424,0.091444,0.446343
0.071867,0.162756,0.487669
0.058971,0.132177,0.513563
0.036077,0.124878,0.487835
0.031795,0.143364,0.511085
0.036046,0.162830,0.532872
0.067759,0.140913,0.476535
0.042070,0.179510,0.504123
0.045496,0.127091,0.483870
0.041628,0.136347,0.498573
0.018089,0.131726,0.455108
0.044237,0.145003,0.504782
0.055950,0.151657,0.478651
0.068184,0.124056,0.476511
0.055681,0.129309,0.491715
0.045775,0.120718,0.465213
0.067679,0.149566,0.523486
0.068479,0.122373,0.508260
0.065270,0.149313,0.533093
0.022401,0.153059,0.498965
0.048120,0.144407,0.541141
0.026470,0.200651,0.516572
0.029212,0.124884,0.527549
0.056901,0.124318,0.515118
0.058918,0.142472,0.501656
0.052179,0.123863,0.506541
0.074009,0.180012,0.481744
0.047117,0.130036,0.450787
0.027725,0.154513,0.514201
0.016785,0.147781,0.494357
0.041008,0.142292,0.487374
0.044024,0.160787,0.474338
0.054063,0.098691,0.486340
0.072225,0.145198,0.475002
0.047420,0.147822,0.499605
0.026717,0.148333,0.527330
0.060063,0.153950,0.480037
0.065665,0.115605,0.475290
0.100094,0.112314,0.464745
0.063776,0.124708,0.493445
0.053433,0.128294,0.475207
0.053527,0.149137,0.541999
0.065481,0.141653,0.494079
0.045046,0.116527,0.499027
0.039647,0.132506,0.537589
0.051814,0.118409,0.489792
0.029918,0.169805,0.558710
0.073014,0.128133,0.463933
0.035200,0.144848,0.484969
0.050220,0.091914,0.485835
0.043616,0.178641,0.475325
0.030684,0.150786,0.505085
0.026328,0.132134,0.521579
0.060484,0.150133,0.511187
0.077389,0.145151,0.562751
0.037035,0.148023,0.477108
0.051496,0.158266,0.546675
0.056507,0.162691,0.497620
0.023741,0.168779,0.489347
0.053832,0.142520,0.498718
0.030924,0.110560,0.519287
0.016577,0.139270,0.514993
0.011393,0.152002,0.486267
0.077656,0.101373,0.492860
0.065511,0.148011,0.497211
0.047264,0.131836,0.486063
0.041932,0.150906,0.490059
0.060710,0.138037,0.485511
0.045476,0.209556,0.530425
0.062096,0.138769,0.501119
0.051830,0.125175,0.515608
0.024769,0.156487,0.495433
0.036213,0.172124,0.514322
0.062879,0.167093,0.513792
0.041028,0.122995,0.517118
0.060546,0.100266,0.471591
