alpha,phi,h
0.106889,0.128547,0.192158
0.120791,0.213639,0.209388
0.084399,0.182252,0.243772
0.114222,0.178423,0.218993
0.074823,0.185618,0.238335
0.091182,0.179063,0.205323
0.118353,0.217872,0.233868
0.059178,0.186324,0.220237
0.103635,0.199381,0.224314
0.081473,0.122570,0.242574
0.091547,0.172262,0.193055
0.067170,0.220642,0.214505
0.101167,0.133753,0.198837
0.101621,0.168425,0.186535
0.104994,0.156822,0.233862
0.133100,0.165964,0.195903
0.074521,0.184077,0.225410
0.102564,0.170781,0.236441
0.101071,0.134834,0.244590
0.074098,0.178679,0.202492
0.118595,0.163258,0.217175
0.105930,0.149857,0.218368
0.121114,0.173662,0.192037
0.085350,0.174947,0.196009
0.106443,0.108021,0.170156
0.126184,0.188512,0.208785
0.110696,0.179081,0.220145
0.095045,0.162291,0.215259
0.090464,0.199268,0.234130
0.107009,0.183520,0.245047
0.119066,0.170359,0.213200
0.099484,0.221158,0.209314
0.108930,0.153380,0.186049
0.116069,0.182905,0.226641
0.107638,0.152277,0.191106
0.090664,0.167775,0.236596
0.125901,0.173949,0.208235
0.116918,0.173769,0.224546
0.114469,0.168679,0.217035
0.092353,0.150105,0.206074
0.118025,0.205407,0.222855
0.139509,0.150029,0.213354
0.101775,0.193722,0.252344
0.098731,0.196228,0.221531
0.088531,0.172425,0.254547
0.077385,0.246423,0.234932
0.087776,0.166309,0.245501
0.141658,0.167562,0.192643
0.131422,0.156429,0.212860
0.091094,0.169007,0.214313
0.134501,0.208686,0.196257
0.102871,0.149024,0.200883
0.073528,0.209238,0.221664
0.062558,0.182025,0.234639
0.096832,0.179977,0.215306
0.133979,0.185336,0.177627
0.112771,0.154582,0.221139
0.119731,0.181457,0.210034
0.120557,0.176963,0.213627
0.077863,0.174925,0.234257
0.116353,0.186966,0.204654
0.118804,0.159794,0.204284
0.159643,0.147141,0.207695
0.129948,0.149391,0.208230
0.101035,0.174159,0.214357
0.112879,0.177104,0.241274
0.126331,0.160432,0.217223
0.115367,0.162701,0.225991
0.092622,0.173819,0.241633
0.115238,0.146529,0.210528
0.075837,0.215206,0.257935
0.136209,0.172777,0.212466
0.077220,0.171611,0.218973
0.098016,0.129902,0.222763
0.115946,0.217699,0.193526
0.075979,0.182808,0.227602
0.086651,0.192776,0.230652
0.125177,0.169920,0.210475
0.123476,0.170174,0.232842
0.080378,0.213303,0.214928
0.106342,0.184341,0.243304
0.094713,0.199050,0.228709
0.080727,0.200415,0.218713
0.112063,0.194209,0.224205
0.087888,0.150916,0.243712
0.098995,0.174402,0.215928
0.076232,0.199207,0.219022
0.162723,0.137567,0.193198
0.096861,0.187794,0.232741
0.122872,0.165600,0.213510
0.100111,0.172949,0.205788
0.112920,0.158216,0.195426
0.085259,0.238124,0.239001
0.130805,0.198053,0.218853
0.116410,0.142936,0.213357
0.086735,0.221730,0.218445
0.083510,0.208572,0.237645
0.105699,0.203912,0.215821
0.107483,0.189623,0.212680
0.104550,0.128986,0.207022
