alpha,phi,h
0.202553,0.028984,0.219052
0.221003,0.065964,0.240490
0.182787,0.052363,0.252912
0.190265,0.083898,0.242193
0.185885,0.070496,0.256412
0.189238,0.080270,0.218977
0.194917,0.092429,0.253938
0.162909,0.100903,0.236593
0.204596,0.091044,0.243426
0.183001,0.020672,0.255490
0.179875,0.080683,0.219671
0.182248,0.109916,0.233890
0.217968,0.030626,0.218350
0.194638,0.061754,0.217521
0.177304,0.068310,0.273261
0.220140,0.085833,0.234003
0.165273,0.069922,0.246988
0.173408,0.090586,0.290193
0.178752,0.043475,0.302943
0.183290,0.054002,0.219764
0.217273,0.074114,0.265152
0.153410,0.058512,0.239359
0.194891,0.044678,0.216148
0.161013,0.064434,0.250284
0.198897,0.032237,0.209074
0.215205,0.098782,0.228302
0.220358,0.054123,0.254462
0.176050,0.065726,0.238957
0.188996,0.071084,0.242888
0.179634,0.113295,0.282396
0.212747,0.079913,0.229006
0.208731,0.106631,0.242138
0.219808,0.034795,0.213008
0.214563,0.065335,0.254681
0.193549,0.067119,0.230266
0.174286,0.081273,0.282667
0.203431,0.091594,0.238286
0.216041,0.036868,0.238798
0.214304,0.061891,0.238085
0.189603,0.060760,0.231338
0.196916,0.092446,0.233746
0.244972,0.042384,0.239723
0.206875,0.086619,0.289512
0.195339,0.088024,0.245057
0.161176,0.082786,0.295773
0.183510,0.099871,0.270611
0.171464,0.032824,0.269358
0.244815,0.058684,0.222686
0.216087,0.051907,0.241337
0.164502,0.074427,0.233951
0.249821,0.102190,0.205993
0.170970,0.051728,0.220754
0.173020,0.080020,0.261521
0.154296,0.073596,0.256613
0.179818,0.090144,0.243510
0.224778,0.096887,0.214000
0.218049,0.041763,0.238333
0.200822,0.081479,0.260894
0.232076,0.057408,0.236119
0.167277,0.069678,0.257123
0.207032,0.075342,0.234455
0.226027,0.042899,0.230839
0.272555,0.038489,0.242570
0.196049,0.067239,0.260082
0.209682,0.036099,0.226486
0.227150,0.089874,0.274412
0.239194,0.071975,0.237749
0.225499,0.049090,0.271650
0.177270,0.072529,0.268459
0.217352,0.050907,0.241696
0.158166,0.107805,0.317913
0.241747,0.060119,0.230188
0.183391,0.049259,0.235172
0.176902,0.041098,0.243418
0.212018,0.084272,0.214565
0.185172,0.091825,0.265269
0.180477,0.097558,0.285996
0.219626,0.066134,0.248170
0.223182,0.071539,0.296099
0.160781,0.087509,0.239554
0.205555,0.091062,0.301908
0.184750,0.107539,0.275118
0.204834,0.093233,0.253253
0.174746,0.071610,0.250262
0.192025,0.050535,0.274679
0.210329,0.055042,0.228846
0.179008,0.077759,0.242542
0.248925,0.015808,0.231472
0.204706,0.082381,0.259949
0.204671,0.058316,0.241637
0.194176,0.065343,0.244288
0.199063,0.056903,0.227245
0.184212,0.152213,0.283532
0.220164,0.049770,0.243211
0.201618,0.047327,0.248423
0.167084,0.104258,0.249599
0.193677,0.096582,0.267537
0.209932,0.114433,0.258450
0.201262,0.055778,0.241009
0.197431,0.025294,0.244872
