alpha,phi,h
0.191179,0.135265,0.207323
0.222914,0.168073,0.207535
0.174220,0.170234,0.250453
0.212726,0.167377,0.208006
0.175744,0.158020,0.234652
0.178073,0.166671,0.216321
0.198498,0.186643,0.226547
0.158351,0.176180,0.228213
0.215895,0.196229,0.213638
0.184204,0.098312,0.243085
0.172465,0.156819,0.203009
0.181446,0.203466,0.217778
0.207517,0.128364,0.201315
0.205513,0.150991,0.189017
0.176706,0.143767,0.250803
0.235273,0.146376,0.204322
0.165149,0.155701,0.224716
0.195800,0.174460,0.243346
0.209243,0.112142,0.266162
0.198571,0.165821,0.200164
0.209550,0.158223,0.236562
0.149126,0.132856,0.223616
0.197386,0.144538,0.201093
0.184766,0.155004,0.210697
0.199410,0.100844,0.191067
0.227464,0.176343,0.204488
0.208318,0.162835,0.220794
0.168291,0.136008,0.207388
0.182857,0.165674,0.224874
0.186898,0.165821,0.258161
0.205600,0.152504,0.212690
0.195628,0.194789,0.227046
0.206902,0.131054,0.191458
0.218675,0.155333,0.226169
0.192241,0.143850,0.200618
0.184853,0.154726,0.264413
0.221116,0.173172,0.214118
0.230294,0.135917,0.223537
0.225512,0.147291,0.222592
0.194110,0.141884,0.216641
0.184365,0.188578,0.212430
0.255014,0.123223,0.217127
0.205902,0.173130,0.264942
0.207975,0.172528,0.217757
0.172229,0.155560,0.262742
0.186579,0.220742,0.253778
0.191687,0.132965,0.236324
0.244046,0.136525,0.197345
0.225060,0.143628,0.223878
0.160559,0.157700,0.218551
0.242129,0.184614,0.195342
0.168679,0.122976,0.196381
0.182694,0.187990,0.228339
0.151550,0.143219,0.231396
0.203931,0.162588,0.214277
0.238080,0.161996,0.188248
0.206007,0.143085,0.218214
0.206193,0.166139,0.220499
0.235592,0.148328,0.215532
0.178928,0.141931,0.240413
0.235514,0.155843,0.192786
0.226498,0.138087,0.206292
0.268055,0.121223,0.214805
0.208100,0.129087,0.217667
0.215631,0.153774,0.213111
0.223023,0.160757,0.247477
0.240421,0.129385,0.208298
0.226966,0.135358,0.229758
0.177371,0.156592,0.234176
0.225459,0.120755,0.208853
0.164975,0.195699,0.283060
0.257324,0.149443,0.202620
0.170440,0.156027,0.215411
0.183856,0.118035,0.224534
0.219442,0.188066,0.195943
0.196641,0.154137,0.232983
0.183562,0.190834,0.258187
0.223457,0.140652,0.214840
0.228432,0.150861,0.246305
0.153838,0.183797,0.213399
0.198514,0.156239,0.267516
0.181305,0.177933,0.241732
0.196445,0.176758,0.226854
0.175131,0.173985,0.218867
0.196576,0.117937,0.242570
0.193974,0.152175,0.222508
0.186690,0.181935,0.226181
0.260745,0.119483,0.206644
0.205342,0.165346,0.243340
0.220534,0.135860,0.216262
0.211077,0.141619,0.212217
0.231885,0.140195,0.199409
0.189339,0.231259,0.249775
0.245891,0.165033,0.208045
0.220739,0.127531,0.222145
0.185576,0.205136,0.218523
0.189647,0.185274,0.241835
0.209087,0.181809,0.212949
0.210428,0.164014,0.225531
0.200249,0.117684,0.212512
