alpha,phi,h
0.123292,0.046636,0.203318
0.138427,0.082338,0.214210
0.101731,0.064869,0.241405
0.130064,0.085740,0.220795
0.091533,0.093933,0.243318
0.106134,0.114237,0.222529
0.136376,0.094276,0.230166
0.076617,0.120325,0.226675
0.109003,0.111667,0.229677
0.108448,0.043053,0.236806
0.127322,0.092671,0.200197
0.095412,0.131727,0.212733
0.117736,0.062211,0.208161
0.118031,0.084504,0.198274
0.114302,0.079480,0.246828
0.138251,0.097019,0.223474
0.081673,0.090089,0.234854
0.115202,0.106182,0.259056
0.118879,0.052089,0.239307
0.098226,0.060704,0.202794
0.135026,0.094112,0.240076
0.121248,0.081321,0.227039
0.128691,0.070032,0.205451
0.101405,0.076480,0.207323
0.119675,0.043096,0.187904
0.131261,0.113460,0.216977
0.132308,0.069727,0.228850
0.110254,0.080299,0.225918
0.117839,0.079519,0.220966
0.114406,0.114276,0.263324
0.144273,0.092557,0.207902
0.146150,0.120056,0.210514
0.124451,0.057088,0.194160
0.128936,0.082989,0.231389
0.126563,0.070726,0.198312
0.098888,0.098284,0.246621
0.137626,0.108379,0.217732
0.140832,0.044853,0.227124
0.136013,0.072723,0.222757
0.120653,0.081971,0.211103
0.133124,0.106500,0.228480
0.158916,0.059188,0.227945
0.141137,0.106813,0.241767
0.119131,0.117970,0.235215
0.100736,0.093225,0.265058
0.098166,0.134901,0.237666
0.097787,0.052697,0.243287
0.165858,0.067516,0.203836
0.146092,0.062240,0.221205
0.116026,0.088711,0.216316
0.167948,0.115547,0.197759
0.116013,0.080256,0.209229
0.095198,0.102408,0.227757
0.087056,0.098819,0.244865
0.118014,0.102450,0.233160
0.153874,0.103828,0.204453
0.137300,0.060140,0.219171
0.130689,0.097538,0.227753
0.134886,0.079990,0.228291
0.100943,0.083780,0.237423
0.128380,0.081112,0.219019
0.146311,0.064287,0.209686
0.188968,0.045199,0.217827
0.136076,0.073926,0.229088
0.124851,0.061393,0.211502
0.139181,0.111168,0.252943
0.153705,0.089501,0.228078
0.164375,0.063368,0.238550
0.108872,0.076817,0.247143
0.147519,0.065840,0.218682
0.087821,0.139279,0.295908
0.158161,0.085969,0.213135
0.099797,0.077904,0.228144
0.111126,0.057371,0.235366
0.138056,0.098275,0.203998
0.106297,0.103060,0.245911
0.098411,0.103308,0.259905
0.137248,0.091113,0.226401
0.143628,0.090135,0.262368
0.093295,0.099653,0.220674
0.117199,0.110207,0.265042
0.120849,0.123188,0.245440
0.116894,0.110746,0.239396
0.113130,0.099783,0.226183
0.123096,0.064056,0.252142
0.121629,0.078422,0.223488
0.096835,0.090906,0.230918
0.176309,0.026598,0.209631
0.131356,0.102535,0.236525
0.128654,0.073980,0.227208
0.131500,0.074651,0.221457
0.122461,0.069994,0.209518
0.109471,0.166093,0.244533
0.160212,0.071704,0.212284
0.131043,0.060601,0.220861
0.107413,0.112829,0.223336
0.110976,0.128792,0.249432
0.128769,0.121302,0.222858
0.116400,0.071616,0.221736
0.118194,0.041439,0.210671
