alpha,phi,h
0.051527,0.127582,0.368319
0.064091,0.163677,0.361355
0.035277,0.149361,0.380166
0.080034,0.166288,0.366655
0.019104,0.171113,0.381737
0.042362,0.166618,0.341520
0.046270,0.173410,0.396714
0.009559,0.164294,0.377279
0.034854,0.152274,0.372385
0.040482,0.111786,0.406442
0.035369,0.163472,0.341187
-0.001811,0.185365,0.379638
0.068430,0.120202,0.337313
0.045687,0.139626,0.312833
0.052398,0.157079,0.381284
0.058785,0.153675,0.357947
0.025185,0.162266,0.401905
0.042382,0.143579,0.408053
0.037976,0.111216,0.404361
-0.002544,0.164239,0.331649
0.033303,0.155499,0.406990
0.072627,0.136307,0.383918
0.059879,0.144754,0.335308
0.005142,0.147589,0.374367
0.042438,0.098089,0.304654
0.063060,0.183209,0.367148
0.044903,0.146631,0.378496
0.044221,0.140333,0.354351
0.016095,0.149490,0.392079
0.037864,0.169074,0.398474
0.064848,0.150125,0.338060
0.032729,0.192501,0.394759
0.041266,0.139884,0.354083
0.035102,0.144760,0.373323
0.012764,0.141784,0.343301
0.034375,0.152877,0.383322
0.058119,0.151959,0.363799
0.064048,0.124381,0.360126
0.045026,0.140631,0.365222
0.045175,0.133587,0.333448
0.067067,0.166081,0.376472
0.060849,0.144636,0.392183
0.053744,0.167254,0.408287
0.016803,0.174228,0.372586
0.046311,0.156860,0.413531
0.025084,0.206944,0.390408
0.028306,0.139692,0.416814
0.044685,0.145630,0.391843
0.046212,0.146845,0.381939
0.045523,0.144637,0.370899
0.068387,0.188851,0.339735
0.064911,0.143160,0.333907
0.024750,0.171297,0.379161
0.028088,0.159779,0.372112
-0.005606,0.110934,0.308614
0.040373,0.174461,0.351349
0.048670,0.116934,0.365775
0.063714,0.153562,0.364324
0.041182,0.155085,0.350365
0.028059,0.147105,0.396700
0.048083,0.151783,0.357565
0.062485,0.127310,0.336431
0.095908,0.118043,0.337987
0.058761,0.128703,0.355428
0.036986,0.141022,0.354373
0.048061,0.159120,0.413516
0.043914,0.162449,0.375115
0.030028,0.134319,0.378679
0.041703,0.141240,0.405370
0.049421,0.127396,0.347507
0.018931,0.196875,0.433485
0.054667,0.145214,0.343881
0.031395,0.145805,0.358490
0.048659,0.107563,0.380033
0.046601,0.196185,0.344620
0.023287,0.169361,0.369042
0.028048,0.142693,0.395601
0.063712,0.153905,0.393096
0.064511,0.158878,0.434596
0.034533,0.164273,0.354410
0.043960,0.166676,0.408491
0.052109,0.175649,0.364536
0.012972,0.175518,0.364568
0.053201,0.173645,0.377612
0.031566,0.123889,0.393380
0.021480,0.138586,0.384424
0.006022,0.166729,0.355014
0.071379,0.109329,0.352148
0.053870,0.164053,0.372413
0.033554,0.137639,0.352754
0.039215,0.158050,0.361927
0.057673,0.137888,0.341844
0.041328,0.212036,0.390429
0.062381,0.160264,0.377688
0.055962,0.142137,0.383575
0.037014,0.174694,0.359961
0.023500,0.191296,0.394166
0.056143,0.182332,0.373036
0.038761,0.150891,0.375822
0.058381,0.103477,0.336849
