alpha,phi,h
0.035868,0.251127,0.314363
0.042505,0.289041,0.298051
0.031906,0.276808,0.315563
0.074864,0.285209,0.321850
0.005580,0.276249,0.328641
0.028865,0.278520,0.303760
0.039731,0.292723,0.345327
0.003139,0.260840,0.316877
0.025270,0.292239,0.314429
0.034123,0.211746,0.351377
0.033709,0.272576,0.277148
-0.012129,0.317959,0.323133
0.060896,0.240882,0.277714
0.040743,0.274883,0.257431
0.042194,0.242685,0.333312
0.034502,0.279364,0.307963
0.020850,0.276757,0.354280
0.029761,0.262535,0.362311
0.039441,0.228660,0.348024
-0.013761,0.292243,0.285625
0.001482,0.251354,0.360168
0.065897,0.257408,0.338973
0.057495,0.274014,0.285408
-0.001283,0.266352,0.321330
0.030491,0.200539,0.260392
0.058709,0.287437,0.319617
0.027851,0.263368,0.329340
0.038897,0.264559,0.299314
0.009499,0.284637,0.334666
0.025661,0.276254,0.335790
0.047368,0.253822,0.296164
0.009938,0.305335,0.316451
0.039184,0.246821,0.296298
0.022313,0.254317,0.309870
0.001780,0.256685,0.288781
0.027172,0.265415,0.339654
0.050199,0.246705,0.305125
0.049326,0.242138,0.291743
0.022990,0.264892,0.308986
0.029951,0.242841,0.275916
0.054730,0.290267,0.332994
0.048786,0.242451,0.332370
0.021955,0.276222,0.341227
-0.011443,0.275396,0.322374
0.038442,0.255327,0.370941
0.009794,0.330034,0.324152
0.023616,0.266303,0.364870
0.023051,0.252084,0.330357
0.031076,0.260564,0.315903
0.037450,0.249477,0.312180
0.048968,0.292117,0.288004
0.059457,0.257208,0.280737
0.003454,0.298962,0.333270
0.022932,0.281233,0.320124
-0.060065,0.204795,0.219623
0.013125,0.288960,0.301874
0.034215,0.241754,0.302495
0.056121,0.267992,0.302221
0.028765,0.255214,0.294369
0.030765,0.248837,0.331280
0.029457,0.280666,0.301884
0.042481,0.241782,0.285867
0.085364,0.233834,0.263035
0.053216,0.246669,0.300390
0.031713,0.267484,0.303852
0.023490,0.233767,0.353883
0.033217,0.249229,0.309201
-0.001907,0.240556,0.322016
0.030303,0.268419,0.352529
0.028452,0.236994,0.299043
0.002246,0.288844,0.371881
0.037544,0.262395,0.268497
0.027165,0.278323,0.301080
0.045808,0.219571,0.317842
0.034922,0.312267,0.277584
0.011114,0.269701,0.327386
0.014354,0.259418,0.338221
0.051453,0.251162,0.319368
0.045682,0.264181,0.375176
0.022700,0.284872,0.309341
0.025102,0.272654,0.365464
0.026772,0.286648,0.305452
-0.005534,0.293352,0.308420
0.048471,0.302911,0.335328
0.016919,0.220653,0.338887
0.014185,0.258401,0.330156
0.001085,0.290076,0.295348
0.066116,0.224867,0.292339
0.032978,0.275397,0.310157
0.025145,0.251406,0.313836
0.031480,0.285355,0.311055
0.045315,0.276025,0.305872
0.003904,0.323242,0.347085
0.037725,0.281175,0.329320
0.050344,0.232804,0.318260
0.019869,0.304099,0.315904
0.010387,0.305120,0.331876
0.032339,0.295412,0.314126
0.036046,0.268706,0.325916
0.040627,0.221861,0.296132
