alpha,phi,h
0.078356,0.130422,0.221806
0.086407,0.163237,0.218389
0.068875,0.155380,0.250221
0.092304,0.149580,0.240887
0.048101,0.159883,0.250370
0.075000,0.172322,0.230575
0.085834,0.191396,0.263385
0.044447,0.177134,0.242245
0.070306,0.186982,0.230307
0.077160,0.107295,0.263117
0.075896,0.171210,0.218193
0.037866,0.198060,0.224142
0.097790,0.121941,0.212790
0.090761,0.151661,0.207726
0.085155,0.146253,0.258082
0.083589,0.162181,0.238600
0.051700,0.165399,0.251126
0.075999,0.157724,0.274261
0.082010,0.102949,0.258739
0.039311,0.187091,0.217579
0.064462,0.144141,0.233935
0.102935,0.141243,0.239997
0.100690,0.149388,0.216971
0.040984,0.161332,0.224397
0.075451,0.091514,0.197085
0.101791,0.175943,0.236228
0.079111,0.132825,0.238455
0.087050,0.148362,0.230854
0.065096,0.162376,0.243195
0.075341,0.169291,0.266953
0.099301,0.152275,0.222382
0.055768,0.189566,0.229136
0.087385,0.125730,0.217755
0.076952,0.140548,0.235901
0.058012,0.135109,0.211827
0.074066,0.151347,0.256001
0.098987,0.156938,0.228345
0.081256,0.142570,0.236571
0.071141,0.135925,0.230818
0.076811,0.144011,0.225188
0.099905,0.170770,0.238260
0.092935,0.136655,0.237067
0.063353,0.159889,0.265704
0.034548,0.173549,0.237207
0.071183,0.166475,0.285491
0.048073,0.213251,0.253804
0.072543,0.153064,0.262418
0.070750,0.143100,0.222337
0.079294,0.137168,0.241354
0.075782,0.144902,0.234287
0.083578,0.189084,0.208025
0.100036,0.142679,0.218130
0.047235,0.180314,0.241563
0.055686,0.179810,0.250195
0.011392,0.114261,0.209370
0.058463,0.186773,0.219952
0.086213,0.119189,0.230594
0.097604,0.161371,0.228653
0.062738,0.139590,0.225623
0.058307,0.141231,0.248068
0.068449,0.167348,0.233101
0.089935,0.120581,0.219483
0.121153,0.104254,0.220758
0.102706,0.131492,0.229387
0.077938,0.144560,0.216624
0.075816,0.161573,0.266882
0.085439,0.149870,0.241635
0.053251,0.121724,0.231830
0.074081,0.144869,0.261558
0.080167,0.121242,0.222340
0.043561,0.190926,0.286359
0.087652,0.150050,0.214922
0.074213,0.158732,0.236868
0.082932,0.120931,0.248080
0.076275,0.194513,0.213899
0.053110,0.175539,0.240616
0.062341,0.150108,0.250491
0.097699,0.150476,0.235670
0.085558,0.164216,0.282417
0.069214,0.162820,0.224334
0.077750,0.161409,0.269367
0.079224,0.177433,0.246129
0.050586,0.179501,0.232277
0.095347,0.183424,0.245637
0.070732,0.115284,0.248627
0.070381,0.149059,0.226424
0.054002,0.175951,0.233307
0.108369,0.094899,0.213974
0.064894,0.158413,0.249175
0.076550,0.132162,0.228737
0.083049,0.143192,0.225632
0.082507,0.146889,0.222244
0.050687,0.214934,0.254347
0.078928,0.161608,0.229215
0.101294,0.134990,0.237679
0.071967,0.190553,0.227025
0.049708,0.187157,0.261230
0.073058,0.180532,0.229800
0.082717,0.151931,0.230904
0.079712,0.108879,0.227746
