alpha,phi,h
0.098360,0.058431,0.314253
0.114943,0.076357,0.320281
0.080424,0.066621,0.336593
0.107723,0.091342,0.318506
0.075196,0.094840,0.336191
0.084366,0.106177,0.309113
0.117458,0.101442,0.341061
0.057108,0.113669,0.321310
0.089436,0.102572,0.312990
0.088270,0.046647,0.352627
0.077176,0.098608,0.294929
0.061125,0.127882,0.323900
0.111976,0.049063,0.292773
0.089007,0.073362,0.289537
0.110070,0.076165,0.350157
0.125494,0.092095,0.304929
0.075424,0.074991,0.338333
0.103003,0.088534,0.368269
0.090415,0.048544,0.350091
0.053396,0.069245,0.306153
0.108844,0.088986,0.349831
0.101396,0.072605,0.331178
0.108286,0.068691,0.304583
0.071073,0.081217,0.320585
0.090678,0.047144,0.278355
0.119981,0.120241,0.319835
0.112414,0.067001,0.346661
0.090263,0.068083,0.309925
0.087096,0.075786,0.331266
0.097058,0.114812,0.355924
0.128990,0.092944,0.291185
0.102800,0.114734,0.325384
0.096908,0.062308,0.289958
0.102629,0.083244,0.341641
0.087321,0.077307,0.282475
0.085865,0.086109,0.343612
0.121470,0.099984,0.308858
0.121838,0.053975,0.319932
0.109895,0.080355,0.304233
0.105627,0.072254,0.288653
0.117195,0.105096,0.346660
0.116255,0.064388,0.337421
0.106804,0.095509,0.352874
0.075091,0.105069,0.338013
0.089802,0.078090,0.383040
0.076011,0.120928,0.360220
0.076883,0.055228,0.354953
0.104660,0.072693,0.333869
0.108389,0.069035,0.333871
0.099711,0.077070,0.316573
0.139425,0.114808,0.299179
0.094710,0.075412,0.289236
0.066611,0.094898,0.338940
0.064411,0.081964,0.323359
0.091061,0.094925,0.322052
0.100587,0.118685,0.288917
0.113274,0.057128,0.320049
0.119874,0.092048,0.328476
0.108974,0.076667,0.309273
0.068674,0.086501,0.352643
0.103818,0.082681,0.316058
0.119603,0.061533,0.300445
0.158096,0.055453,0.303375
0.119440,0.070557,0.321187
0.102185,0.061673,0.306832
0.103287,0.097690,0.365810
0.132506,0.097192,0.309928
0.124418,0.058773,0.339557
0.099373,0.078742,0.352135
0.109309,0.072045,0.314829
0.074854,0.122050,0.376648
0.135548,0.075824,0.295204
0.093222,0.070807,0.296835
0.098633,0.051657,0.332169
0.095427,0.112713,0.299418
0.078753,0.103579,0.332808
0.090516,0.089180,0.346899
0.125188,0.094200,0.341316
0.116971,0.093063,0.389935
0.086203,0.096438,0.319897
0.098790,0.101260,0.375744
0.112909,0.099991,0.334043
0.085329,0.117555,0.336060
0.103482,0.083725,0.324350
0.091057,0.061885,0.348698
0.084853,0.078698,0.333263
0.086192,0.096456,0.313245
0.127162,0.040250,0.294442
0.100867,0.097538,0.332590
0.099689,0.072197,0.305481
0.093321,0.082758,0.315770
0.094466,0.079187,0.310312
0.091737,0.156827,0.356724
0.120940,0.068786,0.321964
0.110142,0.065995,0.334471
0.086761,0.099965,0.321904
0.080287,0.123078,0.344973
0.103333,0.123720,0.336459
0.096004,0.067855,0.330518
0.103132,0.035316,0.310312
