alpha,phi,h
0.042336,0.262615,0.288187
0.051656,0.296596,0.269531
0.038970,0.274027,0.299463
0.081278,0.289385,0.287996
0.009379,0.296644,0.297434
0.038128,0.303143,0.273799
0.047466,0.318009,0.305414
0.005553,0.267420,0.293747
0.032361,0.305566,0.281419
0.033525,0.229119,0.347641
0.037784,0.282165,0.261585
-0.010351,0.324874,0.308179
0.061973,0.267093,0.256670
0.045497,0.289013,0.237915
0.048445,0.252741,0.310441
0.044795,0.289395,0.274843
0.026953,0.287415,0.321608
0.032012,0.274848,0.341595
0.041966,0.228816,0.340770
0.000363,0.303321,0.242589
0.011968,0.252079,0.334359
0.071245,0.256422,0.310968
0.066497,0.281133,0.252989
0.002541,0.283352,0.293640
0.037031,0.201961,0.234368
0.062882,0.301644,0.300509
0.034232,0.274894,0.304002
0.046496,0.282102,0.272324
0.017216,0.293617,0.307130
0.029336,0.276901,0.318995
0.053393,0.277954,0.270534
0.015763,0.314919,0.294121
0.043287,0.270995,0.275686
0.030476,0.270311,0.286636
0.010073,0.272803,0.258768
0.034763,0.275182,0.318703
0.056713,0.269006,0.278560
0.053952,0.249931,0.266934
0.029912,0.264899,0.293730
0.039078,0.246533,0.259294
0.058936,0.299926,0.320657
0.051337,0.260948,0.314112
0.024175,0.280497,0.319334
-0.006670,0.285939,0.295954
0.045634,0.259643,0.342954
0.010501,0.357554,0.314325
0.031023,0.283698,0.336289
0.023859,0.277138,0.311771
0.033000,0.268945,0.300333
0.040973,0.255361,0.295366
0.046211,0.309675,0.269776
0.070556,0.269109,0.247393
0.009628,0.320161,0.303855
0.023603,0.305747,0.294028
-0.066795,0.208205,0.213214
0.019235,0.297823,0.276838
0.041437,0.252026,0.283178
0.064584,0.279609,0.265084
0.029553,0.263005,0.278407
0.036406,0.263683,0.308449
0.038863,0.285496,0.262272
0.050884,0.253829,0.260890
0.086678,0.244611,0.255990
0.067302,0.242494,0.264993
0.034164,0.284763,0.276733
0.027327,0.254860,0.325357
0.031968,0.264284,0.292056
-0.001199,0.260442,0.303286
0.033867,0.275660,0.338979
0.033849,0.251013,0.269946
0.007277,0.302068,0.348165
0.044579,0.272262,0.248818
0.031011,0.305306,0.277541
0.048751,0.235569,0.294571
0.031952,0.338477,0.278162
0.010343,0.290134,0.314197
0.023137,0.276577,0.310235
0.057171,0.257051,0.297780
0.049432,0.268321,0.350980
0.025361,0.315653,0.270701
0.033419,0.296352,0.328160
0.030578,0.299798,0.291681
-0.000373,0.311398,0.279621
0.061406,0.319711,0.295508
0.024753,0.223303,0.312058
0.015498,0.287916,0.310826
0.003169,0.313010,0.276955
0.067732,0.248308,0.272107
0.037608,0.285020,0.280318
0.031192,0.266777,0.283203
0.038811,0.292637,0.286206
0.053561,0.279487,0.267568
0.008738,0.349624,0.308383
0.045760,0.299431,0.292011
0.052224,0.240987,0.305802
0.020765,0.330201,0.294470
0.017613,0.310430,0.290343
0.036262,0.314368,0.292758
0.042060,0.289025,0.301029
0.043422,0.227268,0.278210
