alpha,phi,h
0.056321,0.149061,0.286281
0.063809,0.188154,0.280953
0.046621,0.186815,0.303150
0.082951,0.182929,0.285396
0.024197,0.183278,0.310923
0.048491,0.202625,0.280108
0.063187,0.219574,0.313095
0.021239,0.188279,0.310860
0.043560,0.201932,0.297226
0.051396,0.135142,0.327356
0.049139,0.192204,0.262725
0.009903,0.227828,0.302892
0.074596,0.153205,0.275589
0.057878,0.188056,0.251155
0.058385,0.181906,0.322978
0.057615,0.185497,0.280316
0.035430,0.197123,0.330164
0.048568,0.179712,0.334907
0.056811,0.128067,0.336223
0.013695,0.198176,0.262680
0.028566,0.171082,0.317284
0.079921,0.156179,0.312236
0.076204,0.170511,0.272681
0.020919,0.180879,0.289266
0.052080,0.123678,0.237783
0.075080,0.199110,0.298217
0.053193,0.161816,0.299737
0.062146,0.173854,0.280511
0.035558,0.186983,0.309160
0.045651,0.196946,0.315026
0.068134,0.175054,0.270047
0.033335,0.215005,0.285375
0.058590,0.157020,0.274970
0.039741,0.179584,0.297104
0.031401,0.162924,0.250102
0.044293,0.183778,0.329296
0.066162,0.186127,0.287963
0.069361,0.143639,0.275646
0.047832,0.166112,0.290288
0.059582,0.154485,0.260858
0.078944,0.195847,0.294459
0.069302,0.158759,0.304595
0.040391,0.181306,0.318934
0.009294,0.189416,0.304445
0.054627,0.181309,0.351637
0.022610,0.239191,0.320354
0.043242,0.181030,0.348837
0.043367,0.167726,0.310668
0.054365,0.165522,0.292315
0.057434,0.161375,0.292120
0.064754,0.199987,0.271100
0.074592,0.168369,0.270996
0.027916,0.204006,0.298805
0.039941,0.184299,0.293898
-0.027407,0.122427,0.224863
0.040760,0.202400,0.265552
0.055752,0.149062,0.289088
0.075898,0.177482,0.278526
0.045662,0.174508,0.267095
0.039259,0.169517,0.314614
0.050023,0.177284,0.287310
0.063915,0.154976,0.265253
0.097823,0.146957,0.259742
0.073894,0.155492,0.285719
0.049643,0.174032,0.285201
0.045959,0.183270,0.329015
0.052417,0.172942,0.295401
0.019535,0.152680,0.305676
0.047671,0.177497,0.337339
0.044564,0.151396,0.288909
0.019724,0.213730,0.352139
0.061064,0.169750,0.253812
0.047033,0.189950,0.277213
0.068164,0.141537,0.284817
0.051786,0.232833,0.262515
0.029467,0.190008,0.311648
0.033627,0.160544,0.327484
0.063900,0.181981,0.316705
0.063925,0.178558,0.365077
0.042033,0.207437,0.277858
0.052936,0.189114,0.326453
0.054100,0.203131,0.291159
0.020245,0.203662,0.280673
0.071530,0.217393,0.302758
0.041685,0.130689,0.308784
0.040938,0.175397,0.293539
0.020733,0.205491,0.288732
0.081062,0.145534,0.274698
0.048765,0.189501,0.294033
0.051980,0.149537,0.274404
0.050838,0.194973,0.295655
0.061398,0.175441,0.282146
0.022438,0.236012,0.327419
0.058671,0.172192,0.306861
0.073315,0.158803,0.312290
0.039050,0.199839,0.305909
0.028293,0.223121,0.303176
0.053208,0.183725,0.294552
0.050840,0.198597,0.308168
0.062436,0.134354,0.271175
