alpha,phi,h
0.115727,0.193781,0.357079
0.145577,0.248126,0.360925
0.111322,0.208690,0.372947
0.136517,0.228350,0.357783
0.099999,0.223429,0.387591
0.105487,0.214894,0.350153
0.140453,0.256078,0.362421
0.076805,0.212001,0.364889
0.139968,0.225482,0.360758
0.100572,0.166996,0.391010
0.108473,0.216791,0.323713
0.106864,0.253772,0.365538
0.127606,0.181364,0.338911
0.119845,0.211086,0.304555
0.121487,0.182153,0.384293
0.155670,0.207058,0.322907
0.096666,0.221662,0.376602
0.125441,0.204353,0.389186
0.132410,0.163828,0.395495
0.095346,0.224544,0.344684
0.126248,0.215299,0.413450
0.114880,0.175364,0.370705
0.141941,0.215788,0.336137
0.103872,0.228505,0.363372
0.120902,0.144070,0.316939
0.144835,0.235366,0.358543
0.134884,0.207271,0.370733
0.118930,0.192915,0.338337
0.118280,0.230724,0.378499
0.130465,0.206597,0.371220
0.149209,0.199274,0.343160
0.135352,0.245907,0.359971
0.143377,0.198468,0.325641
0.145521,0.221954,0.371407
0.121134,0.206620,0.329273
0.122275,0.216904,0.381446
0.159456,0.199796,0.341154
0.148510,0.213939,0.351644
0.146660,0.221795,0.358584
0.120753,0.185441,0.319738
0.132914,0.237994,0.384337
0.148560,0.187295,0.371678
0.135126,0.225295,0.410634
0.127054,0.250536,0.372506
0.100734,0.206194,0.416710
0.102170,0.282636,0.394221
0.100018,0.210929,0.398191
0.145167,0.206585,0.375339
0.159151,0.194609,0.349757
0.112258,0.199415,0.361045
0.171308,0.245164,0.347650
0.123469,0.191915,0.319349
0.106035,0.248752,0.373433
0.087816,0.227282,0.356199
0.127389,0.216013,0.351906
0.145709,0.229586,0.322824
0.141630,0.193160,0.340912
0.142274,0.213124,0.356429
0.146544,0.232021,0.343102
0.112567,0.203889,0.392806
0.150327,0.232905,0.350938
0.152745,0.199669,0.340493
0.186753,0.193526,0.330253
0.146371,0.195952,0.357235
0.116606,0.219656,0.359120
0.150977,0.195907,0.397009
0.152582,0.217242,0.351004
0.154177,0.193639,0.376004
0.114338,0.220410,0.390009
0.146332,0.188085,0.333217
0.107251,0.234854,0.418419
0.172838,0.204061,0.336459
0.113739,0.221585,0.337885
0.111951,0.178609,0.374220
0.126336,0.262426,0.334109
0.115309,0.218105,0.366860
0.116391,0.227528,0.385298
0.146617,0.202961,0.382877
0.150548,0.208434,0.408055
0.109619,0.244054,0.356775
0.128912,0.212969,0.404454
0.117078,0.222787,0.358795
0.112037,0.249229,0.371298
0.130415,0.239328,0.362884
0.137389,0.167002,0.377859
0.120514,0.218559,0.369009
0.106393,0.250445,0.366004
0.172104,0.174870,0.345812
0.134048,0.224510,0.366863
0.154055,0.200036,0.339638
0.129850,0.215857,0.348854
0.142391,0.202252,0.342475
0.116845,0.281133,0.392261
0.166490,0.247199,0.371680
0.127622,0.175534,0.371149
0.124234,0.253655,0.368970
0.111235,0.247632,0.374026
0.139068,0.240197,0.367809
0.127654,0.214293,0.379843
0.149708,0.155071,0.337960
