alpha,phi,h
0.044732,0.169804,0.323934
0.049088,0.210885,0.311793
0.036561,0.206094,0.335003
0.076332,0.198174,0.332549
0.013646,0.197382,0.340670
0.034505,0.228970,0.316722
0.050432,0.230089,0.338384
0.010637,0.194854,0.330111
0.033268,0.222535,0.324692
0.040044,0.143206,0.375752
0.041743,0.194974,0.287727
-0.002701,0.244856,0.329479
0.064546,0.157636,0.297064
0.048895,0.202294,0.275130
0.050219,0.192934,0.344913
0.041838,0.212248,0.311608
0.027411,0.208028,0.357614
0.036366,0.192540,0.365443
0.046143,0.141339,0.358595
-0.000978,0.206855,0.294520
0.010975,0.179556,0.366487
0.074462,0.171983,0.335210
0.066142,0.197937,0.299043
0.004234,0.201433,0.333882
0.043618,0.131719,0.263661
0.061854,0.216327,0.336067
0.035783,0.184241,0.341588
0.050276,0.185113,0.309769
0.019759,0.203741,0.343935
0.033614,0.206190,0.348346
0.053357,0.193494,0.306540
0.025506,0.218375,0.315645
0.042850,0.174672,0.317167
0.026470,0.190329,0.326881
0.011843,0.184296,0.293367
0.037688,0.190748,0.347354
0.054977,0.186755,0.319563
0.057109,0.164413,0.301676
0.036782,0.189805,0.305899
0.041226,0.177956,0.285509
0.063360,0.214573,0.346203
0.056978,0.175963,0.335019
0.033017,0.192533,0.348525
-0.004602,0.213205,0.338705
0.045054,0.193071,0.374569
0.015675,0.256658,0.343586
0.033871,0.201443,0.372445
0.031398,0.176314,0.340034
0.038728,0.183559,0.325266
0.044413,0.178597,0.326458
0.055992,0.223089,0.294380
0.062747,0.188915,0.291884
0.012460,0.223678,0.341145
0.027386,0.212896,0.324864
-0.052526,0.138443,0.238035
0.027493,0.215598,0.300095
0.042957,0.169816,0.318519
0.065454,0.193686,0.309123
0.035260,0.182461,0.301930
0.028357,0.183753,0.355826
0.041213,0.202147,0.304416
0.053487,0.165357,0.282613
0.087882,0.161796,0.283654
0.067212,0.165415,0.304658
0.032978,0.209010,0.318299
0.033144,0.190389,0.364540
0.039909,0.186305,0.319938
0.011804,0.161905,0.328720
0.032451,0.190539,0.383610
0.040725,0.162622,0.302193
0.007798,0.227442,0.388343
0.044231,0.185949,0.284080
0.034044,0.217236,0.310463
0.049773,0.150563,0.337784
0.039488,0.243201,0.295208
0.018177,0.208903,0.332165
0.023002,0.160989,0.353486
0.060900,0.184501,0.332848
0.053938,0.183681,0.392808
0.033164,0.221152,0.308613
0.038697,0.201154,0.365202
0.037705,0.220920,0.324682
0.005615,0.216999,0.319786
0.057466,0.224821,0.337445
0.027379,0.141686,0.341055
0.022074,0.196278,0.337965
0.006133,0.227346,0.311373
0.074116,0.146027,0.289696
0.041458,0.202411,0.323155
0.036352,0.180382,0.309927
0.042643,0.194375,0.309990
0.057033,0.188331,0.302202
0.013984,0.243111,0.357284
0.048859,0.209954,0.330368
0.064497,0.168762,0.336324
0.026271,0.226270,0.322829
0.017501,0.223365,0.345640
0.040533,0.222728,0.325039
0.041457,0.207222,0.346059
0.050882,0.141695,0.306705
