alpha,phi,h
0.198598,0.173111,0.226509
0.233805,0.201047,0.245587
0.206987,0.174233,0.270632
0.226376,0.190580,0.232731
0.192115,0.191754,0.265936
0.170540,0.214150,0.261145
0.224431,0.223487,0.268141
0.172193,0.193914,0.246243
0.217976,0.228241,0.255383
0.198568,0.122235,0.277627
0.188936,0.200028,0.218349
0.181225,0.243589,0.253308
0.217374,0.163522,0.235135
0.217113,0.188240,0.206082
0.192893,0.172757,0.308923
0.238624,0.173135,0.229006
0.169197,0.188973,0.264606
0.189009,0.223642,0.308788
0.202495,0.160456,0.316081
0.179954,0.201698,0.239832
0.231279,0.181695,0.282588
0.147751,0.176117,0.266741
0.230898,0.183106,0.228883
0.193250,0.193975,0.262979
0.222711,0.118054,0.196863
0.219458,0.220355,0.244984
0.231457,0.173653,0.251224
0.190596,0.193340,0.224474
0.206412,0.214620,0.257735
0.189611,0.204482,0.289256
0.231450,0.181431,0.236989
0.219599,0.215002,0.256157
0.226457,0.159543,0.215439
0.220150,0.194596,0.266824
0.206100,0.190079,0.225103
0.196105,0.186842,0.295018
0.232311,0.191547,0.269394
0.237830,0.181437,0.254861
0.249278,0.189074,0.242041
0.204085,0.167402,0.229057
0.196376,0.210676,0.251181
0.258041,0.147863,0.235901
0.220803,0.194648,0.298084
0.213388,0.212711,0.253059
0.160544,0.189259,0.314449
0.196677,0.257719,0.304081
0.194115,0.162152,0.248939
0.259957,0.170225,0.237763
0.241072,0.176902,0.238175
0.187025,0.175329,0.235400
0.257651,0.219954,0.250176
0.175873,0.175553,0.227469
0.186989,0.222466,0.289229
0.159362,0.192889,0.250370
0.196313,0.195086,0.253610
0.243257,0.213481,0.218095
0.232475,0.162084,0.243330
0.221792,0.190272,0.255329
0.231001,0.199167,0.263279
0.185771,0.180772,0.286850
0.241866,0.209058,0.237197
0.246180,0.169431,0.225150
0.273137,0.165613,0.224695
0.226225,0.164735,0.244326
0.214985,0.178487,0.231898
0.230087,0.182452,0.299159
0.233394,0.181799,0.250004
0.238508,0.173478,0.279855
0.187818,0.210689,0.265010
0.221950,0.168439,0.237428
0.179772,0.219975,0.323432
0.264712,0.189805,0.232324
0.195120,0.191558,0.238482
0.185073,0.153596,0.260820
0.231770,0.215610,0.219067
0.204795,0.184000,0.272348
0.186884,0.219755,0.295196
0.226753,0.177592,0.261390
0.228384,0.177806,0.289938
0.155413,0.213127,0.250940
0.212565,0.195686,0.311447
0.179219,0.213374,0.280287
0.217960,0.223524,0.252522
0.182154,0.224572,0.277108
0.203772,0.148978,0.299934
0.220521,0.180291,0.250160
0.192581,0.207199,0.237721
0.265816,0.141884,0.231913
0.216651,0.193520,0.261128
0.219254,0.176527,0.244852
0.229041,0.183082,0.224407
0.222481,0.170285,0.226682
0.199750,0.266711,0.281114
0.258661,0.204587,0.257734
0.216308,0.154407,0.260412
0.175851,0.230836,0.278233
0.195701,0.224253,0.263741
0.226191,0.226799,0.269204
0.212570,0.189328,0.267716
0.206137,0.148816,0.253024
