alpha,phi,h
0.046210,0.166685,0.393222
0.067242,0.210241,0.403733
0.033184,0.193857,0.424185
0.086882,0.205743,0.403754
0.008209,0.203506,0.439769
0.030329,0.201484,0.386885
0.041510,0.221992,0.440724
-0.003327,0.189840,0.413924
0.029346,0.212474,0.425069
0.030935,0.138908,0.439068
0.018572,0.186948,0.369334
-0.004286,0.236948,0.409749
0.055835,0.151378,0.374170
0.029538,0.175316,0.346880
0.044823,0.188578,0.432703
0.057781,0.207788,0.385996
0.025701,0.204696,0.439600
0.039445,0.181760,0.452903
0.037338,0.124353,0.443451
-0.011934,0.204581,0.366623
0.031991,0.184198,0.435173
0.058917,0.164206,0.412070
0.065181,0.185727,0.349253
0.006313,0.185893,0.408416
0.043934,0.130465,0.327545
0.059905,0.216291,0.408688
0.051242,0.183443,0.425946
0.028165,0.175786,0.380640
0.023623,0.199527,0.434254
0.029267,0.206902,0.439252
0.049343,0.179234,0.394325
0.036417,0.232934,0.428635
0.036647,0.179138,0.388090
0.042648,0.193654,0.403063
0.016302,0.173875,0.361438
0.033845,0.180774,0.423580
0.060129,0.191830,0.399773
0.063341,0.166611,0.400068
0.042429,0.190446,0.409491
0.041086,0.172494,0.363838
0.059348,0.216100,0.435151
0.065791,0.169854,0.402627
0.050947,0.201227,0.434645
0.016926,0.220120,0.413243
0.040378,0.180847,0.451704
0.016992,0.253849,0.431749
0.018695,0.189072,0.464193
0.052975,0.181036,0.419142
0.047679,0.182262,0.418897
0.031859,0.170755,0.416704
0.062932,0.224954,0.383668
0.050750,0.173159,0.371872
0.017652,0.226470,0.420610
0.011477,0.210715,0.405124
0.043619,0.187759,0.401096
0.040342,0.208284,0.374561
0.056037,0.149870,0.386803
0.068896,0.191015,0.390400
0.037493,0.210139,0.401453
0.029201,0.181625,0.443745
0.051459,0.196113,0.397904
0.061567,0.164141,0.381875
0.093910,0.168263,0.362316
0.062527,0.151986,0.400287
0.046278,0.177139,0.395681
0.041753,0.188379,0.454807
0.048985,0.182113,0.408004
0.022288,0.188590,0.427074
0.040887,0.180835,0.446877
0.042681,0.152599,0.396849
0.017994,0.221131,0.469446
0.058930,0.177367,0.375941
0.029954,0.192361,0.384571
0.041895,0.139506,0.402674
0.048078,0.238070,0.372723
0.021796,0.187188,0.404974
0.024263,0.187203,0.443002
0.066343,0.183957,0.417236
0.060444,0.196563,0.475266
0.028688,0.211558,0.390629
0.043649,0.195071,0.445093
0.039787,0.213844,0.426554
0.004950,0.227287,0.403217
0.048193,0.208323,0.413001
0.032657,0.146377,0.429528
0.018877,0.193639,0.417879
0.008338,0.203755,0.395010
0.077970,0.142613,0.377139
0.049915,0.198957,0.412370
0.037184,0.170799,0.392860
0.047859,0.190981,0.369629
0.055125,0.181399,0.391081
0.025919,0.249199,0.444533
0.061644,0.221157,0.420551
0.050262,0.169439,0.422222
0.027290,0.225733,0.410003
0.023798,0.219952,0.428877
0.055198,0.209095,0.415637
0.039816,0.194526,0.421079
0.052802,0.146879,0.386323
