alpha,phi,h
0.069466,0.349608,0.317886
0.088438,0.375731,0.310413
0.060894,0.357190,0.320353
0.104228,0.366624,0.310773
0.029066,0.362560,0.312384
0.053728,0.364088,0.285192
0.076804,0.388400,0.327914
0.022712,0.326810,0.305338
0.064651,0.382856,0.306621
0.058202,0.297431,0.334795
0.041934,0.349758,0.260280
0.021010,0.394711,0.308891
0.088937,0.322922,0.281488
0.061750,0.349813,0.250515
0.072564,0.323389,0.341560
0.086892,0.367906,0.281233
0.052219,0.367500,0.332427
0.076411,0.356867,0.356652
0.068404,0.292101,0.364624
0.013063,0.366588,0.275190
0.061785,0.339452,0.349784
0.079467,0.323826,0.312457
0.095823,0.342006,0.273987
0.019761,0.365541,0.319436
0.074741,0.282618,0.249099
0.091692,0.376773,0.302859
0.074471,0.353438,0.317725
0.064678,0.332354,0.290850
0.053335,0.367287,0.330463
0.067950,0.357343,0.325638
0.086145,0.339111,0.296259
0.060599,0.403367,0.318993
0.061997,0.346411,0.296528
0.073775,0.359074,0.324358
0.035763,0.355404,0.285857
0.060365,0.347757,0.350951
0.093627,0.340562,0.307293
0.097173,0.338616,0.301233
0.068638,0.352153,0.318881
0.066093,0.315609,0.275059
0.090874,0.372525,0.316158
0.084660,0.339040,0.313345
0.079045,0.370585,0.374804
0.041967,0.387754,0.313558
0.067387,0.365767,0.367161
0.048545,0.432098,0.348304
0.048240,0.353547,0.354239
0.065405,0.368933,0.338158
0.074644,0.336623,0.315435
0.058474,0.335945,0.304147
0.094483,0.386453,0.300441
0.078306,0.335591,0.279093
0.042528,0.386058,0.311617
0.028427,0.361156,0.309379
0.082100,0.334894,0.284204
0.061478,0.392954,0.286876
0.082154,0.324132,0.297650
0.094356,0.362914,0.288670
0.073115,0.371637,0.286365
0.063374,0.343197,0.333576
0.075343,0.373064,0.295680
0.092556,0.337805,0.277028
0.125394,0.330092,0.280570
0.099815,0.329169,0.292355
0.070108,0.344495,0.303912
0.076453,0.334018,0.344369
0.083454,0.346230,0.308634
0.057095,0.340537,0.339993
0.066854,0.357750,0.338556
0.064967,0.331776,0.293024
0.040112,0.386139,0.358237
0.099751,0.340796,0.278214
0.054361,0.362188,0.285706
0.068629,0.304762,0.300209
0.073106,0.398856,0.284911
0.036819,0.351998,0.316808
0.062248,0.369748,0.326870
0.090898,0.344395,0.334863
0.081352,0.366469,0.371575
0.050501,0.370408,0.283462
0.061668,0.356322,0.347123
0.065391,0.374729,0.316676
0.044170,0.384378,0.285587
0.083106,0.372332,0.315639
0.059858,0.308496,0.331350
0.050780,0.360622,0.314922
0.031540,0.379001,0.299895
0.100522,0.317821,0.289756
0.062657,0.368310,0.318141
0.070762,0.337174,0.288510
0.069950,0.366680,0.303610
0.074287,0.363923,0.287949
0.056447,0.425937,0.339189
0.084715,0.369903,0.321871
0.076390,0.309205,0.324147
0.057945,0.390776,0.312617
0.045518,0.388414,0.304933
0.082815,0.379086,0.319865
0.075131,0.362536,0.313859
0.064164,0.295408,0.283639
