alpha,phi,h
0.080090,0.051990,0.315919
0.067252,0.086753,0.328934
0.054041,0.080335,0.356968
0.086788,0.089374,0.340886
0.049214,0.097903,0.344955
0.065377,0.110194,0.325457
0.070294,0.108166,0.371397
0.039513,0.101733,0.335105
0.057955,0.095950,0.354053
0.064207,0.052226,0.381679
0.068363,0.100238,0.303683
0.026654,0.125698,0.348786
0.086932,0.055881,0.322827
0.075186,0.070664,0.301103
0.071955,0.080739,0.358685
0.083624,0.090347,0.318453
0.053588,0.084467,0.340946
0.070399,0.083206,0.373723
0.053551,0.066258,0.391271
0.022115,0.085847,0.322276
0.051086,0.074629,0.356055
0.095435,0.082539,0.345792
0.085187,0.073886,0.310637
0.032547,0.085100,0.335780
0.057416,0.046166,0.275867
0.084911,0.114465,0.335736
0.060695,0.074100,0.362773
0.062765,0.092281,0.350141
0.044221,0.082294,0.358197
0.071781,0.107838,0.360283
0.077732,0.089618,0.315861
0.045228,0.119772,0.354351
0.072685,0.066367,0.313089
0.046294,0.089239,0.358150
0.036165,0.071908,0.307616
0.058109,0.088171,0.357474
0.071582,0.104320,0.340538
0.065919,0.053137,0.338649
0.066286,0.066785,0.320810
0.072957,0.079727,0.307557
0.085691,0.107998,0.371434
0.089786,0.062824,0.327299
0.057785,0.094052,0.375268
0.017111,0.116679,0.354305
0.064959,0.082283,0.405269
0.034056,0.120022,0.363781
0.057935,0.061276,0.378394
0.064230,0.068817,0.338894
0.062227,0.089240,0.349348
0.063418,0.087404,0.357428
0.076851,0.113334,0.314530
0.082836,0.085977,0.315882
0.034121,0.100613,0.360425
0.048101,0.100018,0.359004
-0.015248,0.029251,0.270677
0.057314,0.114303,0.305881
0.068997,0.053545,0.333245
0.081339,0.099365,0.347431
0.054310,0.080798,0.335281
0.030782,0.098207,0.380139
0.062472,0.082004,0.318499
0.075388,0.052445,0.302144
0.112602,0.053729,0.312875
0.091690,0.069945,0.326709
0.054347,0.077943,0.335085
0.061656,0.101995,0.378249
0.071834,0.090254,0.344378
0.046210,0.058391,0.359348
0.063914,0.081216,0.381214
0.066984,0.068403,0.329966
0.026000,0.130746,0.424557
0.065399,0.092818,0.314513
0.060097,0.090311,0.328015
0.076864,0.051104,0.364021
0.056490,0.108521,0.322602
0.044389,0.109796,0.359312
0.045015,0.081933,0.370584
0.075625,0.095167,0.355559
0.091133,0.082263,0.387407
0.059506,0.101656,0.329930
0.060719,0.109319,0.393101
0.072674,0.109318,0.363022
0.036647,0.117023,0.352206
0.072590,0.091762,0.367772
0.042774,0.063488,0.371297
0.047867,0.084137,0.355956
0.040071,0.107567,0.339817
0.102959,0.041567,0.294008
0.062430,0.105337,0.350200
0.052581,0.082623,0.345088
0.060765,0.080323,0.333949
0.073069,0.077915,0.315002
0.039060,0.150503,0.379870
0.066173,0.066458,0.343119
0.083307,0.073755,0.357510
0.042970,0.117637,0.348610
0.043901,0.121962,0.362944
0.059791,0.119649,0.358759
0.059632,0.077652,0.347641
0.073112,0.046713,0.323306
