alpha,phi,h
0.134756,0.281352,0.246987
0.179459,0.318884,0.261447
0.145894,0.306424,0.286889
0.164607,0.326704,0.251852
0.138067,0.312321,0.290304
0.125085,0.317355,0.264627
0.164197,0.345810,0.271390
0.108333,0.304108,0.282222
0.156284,0.340513,0.275769
0.124357,0.252458,0.305679
0.140987,0.307985,0.226368
0.116580,0.353681,0.284362
0.166173,0.273534,0.250085
0.157563,0.312500,0.209675
0.134452,0.268297,0.300298
0.192251,0.302521,0.238461
0.100926,0.323616,0.306363
0.154487,0.320449,0.307806
0.155638,0.251848,0.314198
0.132162,0.315553,0.248199
0.171716,0.296551,0.317058
0.135243,0.276982,0.275667
0.163088,0.291997,0.239985
0.128151,0.318463,0.291303
0.179222,0.217212,0.205695
0.173519,0.330752,0.272072
0.159638,0.301263,0.271536
0.145935,0.283860,0.233756
0.143808,0.326465,0.285922
0.131256,0.333050,0.302806
0.171340,0.289627,0.250158
0.163255,0.349233,0.283480
0.152279,0.289927,0.245889
0.172972,0.313045,0.290634
0.160725,0.290086,0.226108
0.143241,0.292083,0.301953
0.187495,0.292262,0.264359
0.191716,0.292859,0.274171
0.188277,0.302090,0.256593
0.163813,0.273427,0.235569
0.156234,0.337205,0.262732
0.196603,0.279656,0.268932
0.179022,0.311949,0.318909
0.169670,0.325143,0.265974
0.121602,0.306147,0.319862
0.136412,0.369872,0.311197
0.122303,0.305916,0.303590
0.202380,0.292160,0.262464
0.191937,0.277854,0.276606
0.129608,0.302275,0.270525
0.205389,0.334436,0.266650
0.147459,0.289519,0.235466
0.137496,0.334352,0.284724
0.101546,0.307786,0.280629
0.148283,0.303081,0.269969
0.182034,0.320700,0.226125
0.179742,0.281155,0.246065
0.163011,0.302023,0.261834
0.186771,0.302540,0.254970
0.144232,0.294893,0.299381
0.177836,0.312609,0.256199
0.200936,0.294745,0.232220
0.228720,0.265276,0.233306
0.173899,0.282395,0.257131
0.151616,0.289440,0.244006
0.185921,0.288260,0.305869
0.180679,0.291800,0.267517
0.183185,0.294981,0.292023
0.131304,0.313676,0.294706
0.177459,0.278525,0.252497
0.128464,0.322273,0.318671
0.205127,0.303995,0.242374
0.141803,0.306560,0.249431
0.132228,0.260000,0.270011
0.188122,0.335504,0.218005
0.148893,0.285991,0.273549
0.150050,0.333441,0.293899
0.175903,0.284736,0.292250
0.166131,0.306627,0.326551
0.113457,0.342999,0.258251
0.173405,0.303151,0.322427
0.134289,0.326534,0.271262
0.152347,0.326646,0.260002
0.149014,0.329296,0.276805
0.162592,0.262095,0.299832
0.169799,0.296975,0.263408
0.125868,0.341899,0.265986
0.222220,0.248082,0.240189
0.154640,0.312326,0.284671
0.181974,0.279099,0.241357
0.178659,0.300976,0.233986
0.183449,0.293300,0.239055
0.141841,0.374390,0.303104
0.191886,0.322724,0.279989
0.159003,0.259271,0.272894
0.147346,0.353948,0.281367
0.147563,0.336935,0.276473
0.177173,0.336219,0.280023
0.172320,0.305083,0.272895
0.180757,0.260808,0.249414
