alpha,phi,h
0.109661,0.257357,0.399986
0.150382,0.302465,0.401592
0.115883,0.291419,0.421686
0.149670,0.304410,0.385185
0.108208,0.309499,0.433486
0.103935,0.300934,0.391937
0.132560,0.323598,0.429858
0.090357,0.289158,0.408069
0.134089,0.306023,0.417088
0.097496,0.228391,0.447265
0.111082,0.292367,0.369246
0.090864,0.336053,0.406675
0.129073,0.260453,0.384265
0.115869,0.283066,0.342724
0.114940,0.253946,0.441497
0.150681,0.279225,0.360981
0.094063,0.292428,0.435453
0.134402,0.283499,0.439925
0.128040,0.238868,0.455607
0.113246,0.305222,0.379578
0.153695,0.274850,0.450326
0.122342,0.253246,0.417963
0.147408,0.294922,0.380187
0.093465,0.301466,0.415111
0.148750,0.217256,0.338242
0.138863,0.308813,0.409278
0.137555,0.291251,0.413552
0.118637,0.264016,0.396551
0.121054,0.307510,0.419554
0.118939,0.294986,0.429717
0.149520,0.268515,0.397597
0.128352,0.346585,0.417327
0.144275,0.259679,0.371314
0.133993,0.292814,0.432682
0.114177,0.269605,0.367442
0.119664,0.305433,0.443866
0.146121,0.276526,0.390884
0.163733,0.282900,0.386207
0.149775,0.291670,0.402386
0.133129,0.250105,0.362511
0.141578,0.304247,0.409474
0.164357,0.238631,0.375060
0.130644,0.291481,0.458847
0.136691,0.316630,0.380184
0.109637,0.298662,0.446454
0.097622,0.371587,0.440548
0.101399,0.290853,0.447815
0.171498,0.268089,0.388510
0.161618,0.274581,0.409899
0.105668,0.265721,0.408823
0.177974,0.303718,0.405462
0.124257,0.261442,0.372819
0.091377,0.315485,0.424324
0.074503,0.306184,0.410169
0.139833,0.296956,0.398380
0.148652,0.286498,0.358125
0.141612,0.256394,0.402070
0.145283,0.289224,0.394878
0.159616,0.295878,0.397006
0.113755,0.282416,0.429500
0.162181,0.309657,0.393728
0.179941,0.266406,0.364525
0.190504,0.260687,0.366970
0.145393,0.272005,0.410766
0.133047,0.277436,0.370358
0.147663,0.265509,0.439151
0.166313,0.264928,0.390905
0.142377,0.270749,0.428001
0.110280,0.284413,0.419186
0.148793,0.266952,0.391881
0.084971,0.303553,0.467392
0.171645,0.266983,0.387209
0.117666,0.297038,0.382849
0.117108,0.241649,0.404298
0.131501,0.322219,0.372847
0.111893,0.275766,0.414175
0.123406,0.308725,0.437953
0.141408,0.268046,0.420147
0.149968,0.273199,0.446097
0.103390,0.307631,0.406668
0.129725,0.297438,0.451465
0.103138,0.302695,0.415926
0.133469,0.307371,0.395622
0.126026,0.319373,0.420229
0.134277,0.245247,0.435280
0.135908,0.281731,0.408614
0.097628,0.309946,0.405654
0.184070,0.226774,0.390907
0.122155,0.278214,0.419087
0.151643,0.268957,0.394039
0.146091,0.292220,0.369433
0.136228,0.277602,0.380352
0.115517,0.353215,0.426203
0.170313,0.311858,0.417252
0.142600,0.234772,0.415256
0.119667,0.322799,0.418955
0.116419,0.320838,0.425335
0.148528,0.318859,0.413665
0.133113,0.281552,0.409004
0.150456,0.228483,0.381165
