alpha,phi,h
0.164702,0.109209,0.238908
0.195239,0.162379,0.252487
0.161551,0.132403,0.260960
0.184048,0.149551,0.246922
0.150261,0.139868,0.278812
0.132542,0.158177,0.262346
0.180403,0.180567,0.256555
0.148884,0.156677,0.240025
0.184375,0.161958,0.260770
0.166028,0.083511,0.270025
0.151689,0.149541,0.219692
0.147737,0.193582,0.254370
0.179040,0.108175,0.248271
0.163564,0.140959,0.225975
0.156327,0.136042,0.295906
0.205198,0.156456,0.239921
0.125240,0.155675,0.282169
0.142530,0.167534,0.314955
0.164985,0.102429,0.314400
0.153475,0.143899,0.222570
0.192935,0.139012,0.287830
0.140538,0.124949,0.267639
0.188185,0.146519,0.226840
0.151761,0.149854,0.248209
0.185866,0.081044,0.204723
0.181575,0.164803,0.252643
0.190721,0.114904,0.258497
0.140061,0.136586,0.249970
0.157992,0.159928,0.265072
0.161322,0.169093,0.296247
0.188930,0.146578,0.251697
0.174012,0.182923,0.252479
0.195917,0.109292,0.220327
0.188707,0.143040,0.271495
0.173742,0.130713,0.222005
0.154972,0.163252,0.301221
0.188904,0.159832,0.250999
0.193424,0.128344,0.245966
0.203908,0.131581,0.244716
0.158862,0.126907,0.241935
0.166809,0.161038,0.266140
0.206140,0.123883,0.257644
0.187363,0.155594,0.314610
0.177508,0.172989,0.260655
0.131112,0.161883,0.313628
0.149831,0.219933,0.301646
0.137574,0.131025,0.287185
0.210536,0.120536,0.253997
0.209511,0.124824,0.238872
0.138789,0.139695,0.269025
0.224233,0.175108,0.244118
0.144742,0.127772,0.228130
0.156470,0.168673,0.268326
0.117497,0.155305,0.268578
0.161477,0.165489,0.263863
0.193184,0.168817,0.226696
0.180263,0.115139,0.239109
0.171462,0.152294,0.256667
0.190979,0.168852,0.263437
0.149428,0.135000,0.282190
0.187197,0.161308,0.249522
0.193724,0.121258,0.236715
0.230023,0.113883,0.241241
0.180225,0.134823,0.270071
0.170332,0.134615,0.242920
0.210839,0.147173,0.284178
0.212430,0.137954,0.243151
0.196398,0.126914,0.292679
0.145591,0.158125,0.281993
0.187325,0.117570,0.242501
0.138926,0.181340,0.337699
0.223931,0.120069,0.236266
0.155150,0.143360,0.248911
0.148829,0.106732,0.249339
0.175305,0.195610,0.235698
0.160055,0.162272,0.276073
0.155642,0.157216,0.297171
0.191395,0.139591,0.272793
0.186066,0.142002,0.315007
0.137394,0.156878,0.258309
0.184572,0.149365,0.303441
0.145527,0.172469,0.293096
0.182729,0.159238,0.252180
0.151291,0.161773,0.278113
0.172001,0.110596,0.297459
0.177626,0.138144,0.254763
0.157286,0.165096,0.242189
0.243386,0.080966,0.224727
0.186832,0.160223,0.267639
0.188019,0.123167,0.253634
0.185611,0.133885,0.246767
0.190886,0.128977,0.234612
0.158984,0.223873,0.293519
0.217363,0.159426,0.258436
0.182336,0.113013,0.270488
0.138460,0.179716,0.276366
0.162436,0.179864,0.273861
0.195892,0.170667,0.266713
0.177704,0.145581,0.262701
0.184286,0.082663,0.244013
