alpha,phi,h
0.085199,0.158417,0.192075
0.092708,0.201231,0.188840
0.073443,0.198692,0.222122
0.097359,0.187245,0.198122
0.051528,0.199269,0.223271
0.083808,0.214418,0.197866
0.106991,0.217979,0.209692
0.057260,0.198648,0.204298
0.077790,0.220100,0.200443
0.080840,0.134183,0.228674
0.101398,0.197071,0.174256
0.044262,0.251874,0.196791
0.105050,0.159328,0.180104
0.099565,0.213374,0.173097
0.091732,0.168644,0.225784
0.092418,0.185268,0.192313
0.055410,0.194795,0.218531
0.088611,0.204644,0.223061
0.093746,0.147434,0.207557
0.058652,0.207478,0.187024
0.065567,0.186371,0.201888
0.106151,0.175363,0.209435
0.111918,0.187592,0.179761
0.057417,0.191030,0.194000
0.082553,0.122337,0.153443
0.106478,0.208994,0.204151
0.085332,0.182251,0.209124
0.099377,0.179337,0.194201
0.071847,0.205054,0.214619
0.076799,0.195803,0.241518
0.106242,0.180261,0.194750
0.067115,0.228562,0.186678
0.096229,0.167937,0.174348
0.086178,0.185942,0.207394
0.076178,0.170396,0.176139
0.075889,0.197464,0.223872
0.109314,0.190604,0.191701
0.094678,0.164612,0.201995
0.081667,0.166347,0.199464
0.082817,0.172096,0.194406
0.107088,0.211118,0.203653
0.098339,0.162659,0.198526
0.070690,0.202817,0.221181
0.052986,0.199343,0.205322
0.081245,0.183259,0.236702
0.057830,0.256470,0.198723
0.082382,0.183339,0.225921
0.090081,0.170698,0.191339
0.082455,0.174892,0.210128
0.082075,0.180794,0.192994
0.099923,0.212973,0.180349
0.109954,0.175988,0.180271
0.055182,0.230445,0.203872
0.065364,0.205860,0.217901
0.049731,0.158165,0.181155
0.072467,0.204296,0.179738
0.097115,0.149246,0.190802
0.103075,0.198281,0.196207
0.073805,0.191697,0.200800
0.068123,0.169444,0.203953
0.077034,0.201889,0.198905
0.100568,0.169009,0.188570
0.124536,0.155323,0.192013
0.113680,0.161830,0.195020
0.085060,0.171080,0.197021
0.082203,0.186518,0.223107
0.089333,0.167883,0.208128
0.071863,0.171142,0.206935
0.082457,0.189692,0.221226
0.082816,0.160662,0.193615
0.047491,0.221824,0.240399
0.099698,0.180966,0.188249
0.076799,0.197920,0.205658
0.097286,0.149301,0.206721
0.083042,0.229602,0.180205
0.075169,0.183014,0.209581
0.070871,0.202404,0.209070
0.104479,0.171652,0.202075
0.088792,0.178014,0.227239
0.070011,0.211586,0.196478
0.081313,0.202490,0.234788
0.084304,0.202402,0.207547
0.063860,0.214304,0.207860
0.108148,0.222329,0.206389
0.075662,0.144572,0.223232
0.085003,0.183191,0.192022
0.059617,0.218664,0.199162
0.128195,0.144731,0.182890
0.066578,0.197812,0.213710
0.083177,0.175265,0.200907
0.089779,0.179811,0.196328
0.084725,0.190236,0.190141
0.053492,0.245783,0.220955
0.093030,0.198610,0.194318
0.108779,0.166166,0.196569
0.077373,0.232155,0.200774
0.056543,0.227556,0.216501
0.079916,0.210378,0.191689
0.092048,0.200428,0.193909
0.082979,0.145800,0.191934
