alpha,phi,h
0.106994,0.044308,0.368584
0.117531,0.068429,0.367809
0.094759,0.051108,0.359427
0.115141,0.075202,0.352521
0.087405,0.073910,0.368537
0.088571,0.083646,0.336235
0.128130,0.090353,0.381917
0.064123,0.090701,0.357057
0.100511,0.084245,0.352302
0.099743,0.023001,0.374216
0.085912,0.078398,0.324042
0.074605,0.104470,0.357124
0.114281,0.029428,0.333499
0.097371,0.055687,0.303857
0.110521,0.059397,0.374976
0.123296,0.087298,0.347763
0.078428,0.067983,0.376510
0.107227,0.070407,0.396730
0.099925,0.030157,0.376065
0.076872,0.055166,0.332285
0.110187,0.088702,0.398998
0.105163,0.047573,0.350179
0.123918,0.039462,0.328611
0.074470,0.060629,0.345270
0.099518,0.035836,0.322849
0.126346,0.089936,0.343705
0.113868,0.050299,0.381449
0.102972,0.059244,0.337257
0.099378,0.060780,0.363773
0.100743,0.096760,0.386756
0.132001,0.067303,0.331191
0.116710,0.100827,0.342733
0.101683,0.050677,0.332561
0.113991,0.069665,0.363693
0.091985,0.062452,0.323243
0.101594,0.074728,0.378870
0.133982,0.077503,0.336011
0.121642,0.042338,0.347535
0.121590,0.064984,0.344223
0.112637,0.052804,0.312748
0.124056,0.084964,0.361696
0.124021,0.055173,0.379328
0.118964,0.080310,0.388504
0.089216,0.085995,0.361393
0.094605,0.061366,0.408842
0.089915,0.100521,0.371199
0.082254,0.043822,0.390344
0.116580,0.060768,0.370906
0.130341,0.054344,0.347669
0.106230,0.060915,0.356770
0.138614,0.102470,0.335076
0.106304,0.053790,0.311882
0.079487,0.076840,0.359863
0.073390,0.067819,0.350258
0.097083,0.073453,0.354885
0.112243,0.099484,0.325763
0.127598,0.044050,0.348313
0.125196,0.078721,0.356083
0.131483,0.061804,0.341980
0.074419,0.066820,0.381908
0.124685,0.058760,0.330567
0.125807,0.048250,0.321914
0.173370,0.041058,0.331424
0.128674,0.057969,0.342131
0.110437,0.042752,0.345818
0.120373,0.077682,0.385259
0.137622,0.072883,0.348498
0.132575,0.045056,0.372059
0.100055,0.064787,0.397326
0.125579,0.045949,0.341321
0.081768,0.094572,0.410796
0.137658,0.057270,0.321410
0.098630,0.064430,0.329505
0.117661,0.033958,0.350286
0.101589,0.094150,0.340655
0.099638,0.077705,0.363233
0.091796,0.073252,0.377374
0.125994,0.072793,0.369951
0.127578,0.070199,0.420135
0.093566,0.078291,0.350848
0.108760,0.077025,0.401363
0.121689,0.085246,0.361938
0.099005,0.090386,0.369470
0.113836,0.067252,0.354509
0.104085,0.039109,0.370277
0.087484,0.060739,0.358297
0.095116,0.085951,0.353940
0.133384,0.030065,0.352106
0.115771,0.081005,0.353587
0.119826,0.055476,0.336907
0.093069,0.063053,0.364817
0.108637,0.053637,0.334976
0.098407,0.146914,0.375317
0.134003,0.050388,0.341722
0.120092,0.044087,0.362521
0.095141,0.081048,0.351902
0.093936,0.092844,0.364481
0.129705,0.095598,0.354011
0.101119,0.055214,0.360798
0.117895,0.017763,0.327230
