alpha,phi,h
0.078710,0.207463,0.312982
0.094923,0.243489,0.314799
0.063787,0.233187,0.314392
0.106476,0.241169,0.316546
0.043166,0.228886,0.326756
0.064211,0.225419,0.293156
0.085751,0.254342,0.336916
0.030924,0.216667,0.324096
0.071738,0.250053,0.315888
0.058505,0.163941,0.344666
0.052711,0.225711,0.272779
0.037567,0.271739,0.312190
0.089916,0.182387,0.292899
0.067017,0.220892,0.263485
0.078176,0.199009,0.332658
0.086164,0.238177,0.300590
0.060170,0.237211,0.336912
0.070754,0.222764,0.360461
0.074265,0.175841,0.348694
0.026357,0.245785,0.284950
0.068409,0.213383,0.349332
0.079529,0.195185,0.322140
0.097550,0.217977,0.287790
0.034694,0.236688,0.302867
0.078546,0.156415,0.256881
0.094765,0.232491,0.308887
0.082950,0.225883,0.314422
0.068199,0.202508,0.297027
0.061765,0.243962,0.324395
0.072857,0.232227,0.339551
0.101187,0.216518,0.294894
0.075010,0.269544,0.319964
0.068386,0.208348,0.313727
0.082509,0.218358,0.318495
0.049751,0.207912,0.272217
0.065953,0.216628,0.339193
0.097268,0.214891,0.298656
0.098688,0.217992,0.310378
0.081244,0.222208,0.310541
0.067865,0.186369,0.285757
0.094576,0.246917,0.327740
0.090258,0.201628,0.320370
0.079366,0.223174,0.358776
0.052350,0.246121,0.314660
0.063598,0.206801,0.365382
0.055476,0.294619,0.341551
0.060633,0.219541,0.351851
0.080589,0.225572,0.331289
0.086399,0.219694,0.318086
0.072368,0.202642,0.302426
0.101175,0.251194,0.301114
0.082322,0.202656,0.281541
0.048838,0.250152,0.326062
0.041140,0.227071,0.316372
0.078042,0.229960,0.300270
0.068236,0.245998,0.290289
0.085146,0.199580,0.310482
0.099668,0.227086,0.296187
0.082655,0.226767,0.284054
0.068467,0.212833,0.334387
0.073199,0.238103,0.309118
0.101542,0.209714,0.281832
0.133089,0.197154,0.286820
0.094309,0.193248,0.297653
0.066949,0.224794,0.302707
0.090935,0.211775,0.342263
0.096768,0.214668,0.315401
0.078157,0.204998,0.329778
0.066550,0.218522,0.352234
0.068632,0.196935,0.298947
0.045558,0.242424,0.374845
0.105237,0.224800,0.278692
0.061654,0.239014,0.291908
0.073764,0.177076,0.307055
0.083706,0.280372,0.288741
0.043971,0.224449,0.328502
0.067776,0.229206,0.329763
0.099544,0.207449,0.322961
0.091769,0.213266,0.364270
0.059375,0.244338,0.304392
0.065240,0.241431,0.361260
0.079745,0.230818,0.308076
0.053583,0.259074,0.304775
0.082817,0.247303,0.328146
0.066881,0.177230,0.338523
0.058946,0.232879,0.327430
0.046766,0.243651,0.301489
0.105609,0.178343,0.285747
0.076257,0.237185,0.310253
0.079295,0.207140,0.293599
0.076410,0.224163,0.297586
0.083316,0.227659,0.283878
0.060343,0.277712,0.339765
0.089317,0.235627,0.318357
0.084551,0.182398,0.329376
0.059332,0.256664,0.324916
0.053684,0.256633,0.329611
0.086951,0.247452,0.316981
0.071341,0.224283,0.333730
0.076312,0.173044,0.281428
