alpha,phi,h
0.069670,0.028889,0.370653
0.061832,0.062349,0.387657
0.056643,0.057104,0.391147
0.082779,0.059660,0.382568
0.043626,0.073031,0.401828
0.060153,0.078537,0.368655
0.070903,0.087856,0.413438
0.038408,0.081452,0.379325
0.057222,0.076252,0.383983
0.064920,0.024900,0.418742
0.059466,0.078888,0.357090
0.029389,0.098118,0.389102
0.085063,0.030939,0.364341
0.059012,0.060810,0.351253
0.063894,0.056186,0.412442
0.072630,0.082373,0.384602
0.046088,0.066361,0.426392
0.058335,0.057077,0.434490
0.053852,0.033645,0.418332
0.016423,0.063841,0.367213
0.044494,0.054855,0.411149
0.090144,0.057504,0.398179
0.080184,0.047893,0.357831
0.030368,0.060657,0.374543
0.052043,0.029867,0.324953
0.076451,0.091877,0.388619
0.060155,0.051517,0.406711
0.062924,0.059563,0.390179
0.039869,0.052689,0.404755
0.053132,0.089875,0.435324
0.074160,0.059084,0.347392
0.048354,0.085136,0.388767
0.061259,0.046511,0.381453
0.044884,0.067070,0.394560
0.029115,0.050974,0.354322
0.055310,0.063576,0.402830
0.071293,0.071948,0.376135
0.065536,0.035420,0.377369
0.062098,0.050586,0.370611
0.070240,0.050427,0.348982
0.080420,0.083696,0.415374
0.079478,0.038361,0.395098
0.054864,0.073325,0.411527
0.014620,0.083670,0.407560
0.060686,0.062801,0.449609
0.029647,0.098197,0.405678
0.052564,0.042533,0.430160
0.053385,0.052745,0.396003
0.064383,0.053330,0.381675
0.064975,0.059123,0.403633
0.078738,0.091056,0.344824
0.080746,0.054095,0.356210
0.034950,0.074301,0.394015
0.043473,0.076361,0.401703
0.000794,0.025641,0.340187
0.048046,0.085964,0.363885
0.063525,0.032023,0.379916
0.076130,0.078824,0.392383
0.049679,0.059396,0.379971
0.028583,0.064222,0.413178
0.058758,0.056709,0.379599
0.064311,0.029573,0.366158
0.103737,0.043662,0.361785
0.078510,0.056122,0.387413
0.056956,0.052656,0.371188
0.060875,0.068282,0.413884
0.068439,0.073627,0.381049
0.043432,0.035036,0.403156
0.062921,0.049472,0.433888
0.063454,0.039330,0.379951
0.032550,0.092175,0.447441
0.061393,0.058423,0.363187
0.061452,0.064169,0.367844
0.076762,0.027719,0.400426
0.053626,0.087248,0.368568
0.041467,0.080225,0.397153
0.048555,0.049163,0.399153
0.073394,0.069039,0.397267
0.081571,0.065334,0.469182
0.055536,0.074641,0.386945
0.059575,0.080489,0.443548
0.076140,0.079503,0.402410
0.033468,0.090870,0.395490
0.065788,0.069818,0.411704
0.040553,0.032684,0.407043
0.040558,0.062395,0.400133
0.040421,0.070477,0.383254
0.096980,0.013961,0.348632
0.066175,0.074361,0.384685
0.048819,0.054567,0.383660
0.054728,0.060974,0.384279
0.070320,0.059037,0.365934
0.037517,0.121923,0.427817
0.062005,0.040773,0.387543
0.077224,0.054152,0.406336
0.044844,0.087282,0.378142
0.045867,0.094844,0.407184
0.061537,0.091816,0.397203
0.054047,0.054704,0.401600
0.068821,0.016409,0.377995
