alpha,phi,h
0.040868,0.217640,0.315488
0.045064,0.254817,0.302067
0.033576,0.261964,0.319392
0.075050,0.247690,0.326594
0.010241,0.243836,0.327070
0.032362,0.264971,0.307598
0.040509,0.275892,0.346092
0.006244,0.235186,0.318364
0.029844,0.265707,0.313199
0.038624,0.196991,0.350873
0.035820,0.250437,0.274610
-0.005198,0.288639,0.319902
0.059875,0.207490,0.289802
0.046424,0.244161,0.258716
0.045450,0.218799,0.333502
0.038753,0.261666,0.295833
0.021319,0.269291,0.355548
0.030453,0.243986,0.364588
0.043187,0.194908,0.348356
-0.005354,0.267180,0.281462
0.008964,0.225961,0.358540
0.073282,0.219043,0.314230
0.064188,0.240303,0.279445
0.003213,0.241399,0.310032
0.039527,0.166760,0.255648
0.065606,0.253279,0.310419
0.034920,0.229570,0.326291
0.041879,0.239241,0.311831
0.014746,0.261031,0.327475
0.028503,0.246740,0.330622
0.050154,0.243067,0.293740
0.018943,0.280423,0.302042
0.042339,0.227629,0.292706
0.023251,0.249329,0.311875
0.012020,0.235245,0.277722
0.030026,0.244180,0.345985
0.051004,0.238275,0.307758
0.056279,0.212813,0.284445
0.029520,0.235326,0.314554
0.036933,0.210159,0.276404
0.060627,0.265478,0.330140
0.052120,0.215360,0.325738
0.031398,0.234064,0.327208
-0.009029,0.262752,0.325535
0.041197,0.230345,0.373375
0.011224,0.317270,0.334065
0.030732,0.245016,0.355680
0.027642,0.225236,0.327354
0.037978,0.223349,0.309750
0.037074,0.224232,0.321535
0.049234,0.259878,0.284258
0.062897,0.241296,0.281066
0.013452,0.268259,0.321798
0.024895,0.269344,0.306371
-0.050540,0.188252,0.223714
0.023310,0.255317,0.288491
0.044486,0.208064,0.289883
0.063091,0.244844,0.285195
0.033861,0.237239,0.289101
0.025562,0.224835,0.348986
0.034715,0.253663,0.303681
0.048395,0.211908,0.276546
0.086643,0.218625,0.265403
0.061299,0.215715,0.296376
0.035478,0.241790,0.301109
0.028794,0.222242,0.340530
0.035639,0.223086,0.306449
0.000234,0.216702,0.325715
0.034172,0.240544,0.356529
0.028442,0.221730,0.301942
0.007237,0.262465,0.372094
0.043168,0.235998,0.265405
0.032063,0.261357,0.297949
0.052197,0.205279,0.305424
0.036492,0.292382,0.290249
0.017857,0.231219,0.318487
0.018600,0.227583,0.348374
0.048148,0.227864,0.329652
0.046998,0.235344,0.382877
0.030452,0.260912,0.296489
0.038662,0.233804,0.344879
0.027655,0.265058,0.327460
-0.004686,0.277181,0.308899
0.054392,0.279478,0.328355
0.024292,0.199036,0.335001
0.015857,0.249087,0.325969
0.006218,0.266107,0.293715
0.066295,0.210297,0.297955
0.035204,0.255477,0.316333
0.033134,0.217513,0.301149
0.038370,0.250242,0.309825
0.047184,0.250371,0.301541
0.006819,0.299558,0.345614
0.045646,0.248624,0.315725
0.055838,0.206715,0.321650
0.020335,0.284689,0.318773
0.016988,0.274967,0.324146
0.035794,0.261582,0.316151
0.036945,0.254498,0.332410
0.043745,0.194635,0.297912
