alpha,phi,h
0.128508,0.027450,0.220257
0.131547,0.076974,0.231821
0.094982,0.060980,0.261532
0.121437,0.087933,0.234343
0.101635,0.082647,0.254079
0.105057,0.093782,0.225441
0.133469,0.097437,0.252486
0.073852,0.109158,0.243400
0.111374,0.104327,0.239786
0.098349,0.047670,0.272153
0.104401,0.102364,0.224608
0.083850,0.124532,0.246267
0.123056,0.042772,0.217029
0.117406,0.073375,0.216238
0.119599,0.067468,0.258419
0.131305,0.083430,0.239117
0.094950,0.068825,0.241191
0.129902,0.083621,0.262964
0.104177,0.053072,0.273925
0.086973,0.055201,0.221498
0.132183,0.080940,0.260987
0.121764,0.075974,0.241004
0.117820,0.060980,0.227119
0.102828,0.060641,0.224698
0.107710,0.032424,0.213459
0.134591,0.106956,0.238842
0.130541,0.057451,0.246699
0.108312,0.069137,0.249043
0.107101,0.073137,0.253956
0.115869,0.107818,0.276366
0.138013,0.087088,0.231875
0.118651,0.112125,0.235013
0.137859,0.030986,0.208029
0.130883,0.080914,0.250056
0.118556,0.062632,0.213786
0.110010,0.083895,0.254018
0.137073,0.092859,0.231594
0.127045,0.052741,0.247939
0.142580,0.070174,0.235538
0.124055,0.063674,0.225270
0.132554,0.104044,0.252173
0.159504,0.051251,0.243647
0.134811,0.094191,0.271802
0.105674,0.100943,0.258925
0.092342,0.082974,0.285306
0.085193,0.113578,0.278964
0.104618,0.041914,0.257575
0.158303,0.062936,0.224673
0.132429,0.063518,0.248272
0.110477,0.070574,0.238220
0.167977,0.113024,0.221857
0.113873,0.072598,0.226746
0.100625,0.085378,0.250202
0.086924,0.088396,0.254199
0.108065,0.096595,0.249893
0.149030,0.093445,0.211617
0.132970,0.058480,0.246964
0.129829,0.090148,0.251586
0.138083,0.066370,0.242032
0.080000,0.085652,0.278904
0.128759,0.071784,0.234212
0.140348,0.052505,0.233453
0.198379,0.038743,0.229163
0.141029,0.067344,0.238104
0.114273,0.046651,0.221814
0.142252,0.092381,0.267992
0.143691,0.088295,0.243737
0.149227,0.050085,0.263129
0.117277,0.079460,0.260341
0.140745,0.063802,0.241439
0.087017,0.125001,0.297274
0.153867,0.079126,0.234042
0.104431,0.058780,0.234123
0.111295,0.048432,0.243653
0.134809,0.098820,0.218143
0.110208,0.095294,0.253605
0.102088,0.089266,0.266971
0.137191,0.083353,0.255461
0.141543,0.083635,0.285191
0.094636,0.091752,0.246478
0.116221,0.101703,0.299118
0.116813,0.107033,0.265107
0.120597,0.105712,0.254121
0.118070,0.077494,0.250103
0.120683,0.054817,0.268622
0.107962,0.070607,0.239936
0.097736,0.094948,0.236772
0.176104,0.023703,0.224766
0.115084,0.086019,0.258796
0.121395,0.068269,0.243335
0.125016,0.078015,0.244615
0.114494,0.062293,0.232380
0.104642,0.153329,0.267627
0.136387,0.058186,0.239363
0.123619,0.057832,0.241468
0.108157,0.089839,0.235177
0.102644,0.117850,0.268626
0.124330,0.124312,0.251168
0.118401,0.056428,0.227074
0.123159,0.029809,0.234218
