alpha,phi,h
0.079863,0.149370,0.339599
0.099167,0.183921,0.328294
0.071647,0.170625,0.339526
0.102527,0.182710,0.325299
0.047627,0.175351,0.344053
0.071487,0.177461,0.315240
0.089479,0.200684,0.343610
0.042956,0.184878,0.332657
0.074583,0.195639,0.329118
0.068622,0.121200,0.368985
0.056093,0.168447,0.305081
0.038876,0.212367,0.335136
0.098441,0.137022,0.292573
0.074403,0.164957,0.279822
0.085320,0.156687,0.342526
0.107266,0.176621,0.299687
0.062742,0.183090,0.365584
0.083367,0.159017,0.365212
0.082300,0.113324,0.366878
0.030609,0.194273,0.314912
0.072630,0.168633,0.374260
0.085089,0.143069,0.332165
0.095840,0.164257,0.303810
0.041881,0.180273,0.328059
0.075225,0.113785,0.293375
0.102134,0.197929,0.334622
0.090305,0.162284,0.340334
0.074123,0.141097,0.311112
0.067658,0.184170,0.345995
0.085752,0.183943,0.357232
0.106505,0.161154,0.298681
0.078155,0.205849,0.327834
0.082418,0.149978,0.310702
0.085396,0.167191,0.336354
0.053119,0.168063,0.294025
0.072079,0.159684,0.352946
0.108145,0.162651,0.308171
0.099236,0.148312,0.326726
0.088711,0.173438,0.317672
0.078769,0.146751,0.288934
0.098672,0.186223,0.332533
0.097770,0.152642,0.343605
0.087022,0.187701,0.377788
0.056661,0.194204,0.322175
0.072390,0.166556,0.383275
0.067849,0.234445,0.351403
0.061141,0.168912,0.372529
0.084772,0.163333,0.340599
0.090716,0.149283,0.332277
0.078684,0.147860,0.327774
0.099486,0.201981,0.312109
0.088124,0.149022,0.288696
0.055489,0.197935,0.346868
0.042332,0.177944,0.325076
0.087702,0.171969,0.325003
0.084317,0.184290,0.292042
0.097055,0.144530,0.321725
0.114151,0.166073,0.310261
0.086525,0.167596,0.312820
0.067053,0.161049,0.352197
0.090020,0.186209,0.327550
0.096270,0.161418,0.305456
0.137978,0.142192,0.306751
0.102591,0.145174,0.328997
0.088004,0.161520,0.318484
0.086821,0.166658,0.369080
0.108767,0.165325,0.322139
0.083174,0.154682,0.341290
0.070690,0.168380,0.366359
0.085204,0.141085,0.314585
0.053606,0.198182,0.380716
0.106791,0.166951,0.293402
0.067770,0.179910,0.311562
0.080278,0.132410,0.338165
0.082968,0.221049,0.301281
0.055824,0.178773,0.325323
0.066233,0.168214,0.362255
0.110101,0.173145,0.339151
0.102058,0.165840,0.393272
0.069099,0.195347,0.315430
0.075396,0.183619,0.377449
0.078860,0.196589,0.334206
0.055440,0.197797,0.323689
0.086861,0.197662,0.328528
0.080808,0.132525,0.350204
0.062326,0.170296,0.338368
0.047591,0.195598,0.329322
0.105725,0.119958,0.318726
0.080411,0.167702,0.336130
0.083283,0.159878,0.313925
0.078685,0.176454,0.322812
0.088571,0.159120,0.303542
0.073712,0.243702,0.349200
0.095531,0.185476,0.332687
0.098506,0.151432,0.338273
0.076495,0.213314,0.335784
0.059174,0.194328,0.345287
0.087286,0.190410,0.330618
0.083123,0.171038,0.338729
0.089699,0.116163,0.303622
