alpha,phi,h
0.114778,0.213264,0.254305
0.138692,0.258841,0.255128
0.102152,0.238561,0.275897
0.136120,0.255473,0.250387
0.097304,0.247825,0.301621
0.108711,0.229280,0.260321
0.131646,0.270642,0.286835
0.067103,0.231381,0.268495
0.118121,0.267917,0.280726
0.099317,0.182108,0.302741
0.109974,0.233583,0.223559
0.097229,0.283155,0.267650
0.120307,0.203657,0.256026
0.119427,0.242198,0.223120
0.108146,0.197402,0.305395
0.149396,0.234551,0.238502
0.080721,0.241969,0.290831
0.121012,0.241783,0.313593
0.104082,0.183943,0.314670
0.095681,0.253427,0.235301
0.131275,0.222301,0.300111
0.112632,0.201829,0.272139
0.138488,0.229045,0.235671
0.092009,0.231347,0.270786
0.143858,0.151274,0.202807
0.139166,0.244469,0.259150
0.132150,0.242658,0.291582
0.107303,0.220262,0.251688
0.108143,0.264527,0.296495
0.114631,0.245405,0.292454
0.145893,0.219475,0.253514
0.127364,0.269184,0.273544
0.136720,0.204497,0.223285
0.131202,0.238411,0.288101
0.135384,0.203939,0.224187
0.101625,0.250555,0.308435
0.144932,0.234349,0.256674
0.144763,0.220680,0.268417
0.130198,0.239251,0.256692
0.119138,0.201201,0.240115
0.129943,0.263061,0.293623
0.149922,0.202845,0.265972
0.144764,0.242573,0.313831
0.117859,0.268607,0.275302
0.097422,0.221352,0.326188
0.094445,0.308123,0.309169
0.096238,0.236633,0.312192
0.143102,0.238858,0.285908
0.151644,0.225977,0.268666
0.105840,0.218330,0.261456
0.168179,0.259777,0.258025
0.115511,0.218363,0.245088
0.096277,0.267267,0.282726
0.069583,0.251478,0.284696
0.117447,0.236766,0.273856
0.145360,0.249972,0.225551
0.142438,0.206498,0.248757
0.135255,0.233195,0.271826
0.140935,0.256533,0.260586
0.108846,0.216260,0.298307
0.137279,0.258867,0.268409
0.157382,0.217984,0.240034
0.181604,0.199330,0.242997
0.143308,0.207044,0.249833
0.121501,0.226121,0.245998
0.136137,0.231828,0.303639
0.151519,0.233438,0.255730
0.139338,0.218973,0.295979
0.114067,0.235258,0.292440
0.140393,0.198940,0.241856
0.100987,0.263577,0.328218
0.172592,0.231017,0.247374
0.104211,0.253013,0.252888
0.109900,0.192443,0.273265
0.139481,0.266722,0.228645
0.098097,0.235937,0.277105
0.107887,0.260717,0.309388
0.141615,0.229790,0.283612
0.135503,0.231467,0.317877
0.100055,0.254320,0.250315
0.131284,0.232805,0.319740
0.107843,0.258337,0.281908
0.110234,0.263026,0.267875
0.126744,0.264116,0.286890
0.122830,0.198606,0.293257
0.112743,0.239483,0.272549
0.104025,0.268775,0.256484
0.180563,0.182114,0.241009
0.119836,0.246859,0.278217
0.127898,0.222670,0.256170
0.118426,0.238304,0.255906
0.137874,0.223873,0.238215
0.096050,0.313881,0.307247
0.151684,0.256278,0.271365
0.127791,0.191326,0.279397
0.115063,0.273495,0.280757
0.109886,0.256785,0.284627
0.128246,0.260096,0.284951
0.124247,0.241119,0.273668
0.122590,0.191585,0.248309
