alpha,phi,h
0.074527,0.101874,0.251090
0.076588,0.134529,0.262110
0.063586,0.119248,0.280530
0.090740,0.130354,0.261325
0.044690,0.137113,0.290989
0.062513,0.162341,0.271604
0.083598,0.150466,0.278758
0.034572,0.163345,0.294659
0.062996,0.148595,0.267088
0.067234,0.091748,0.312054
0.066704,0.150205,0.245120
0.028438,0.170184,0.281519
0.090450,0.106103,0.251855
0.074879,0.133123,0.241390
0.070654,0.132205,0.311329
0.074026,0.146735,0.278821
0.049552,0.126212,0.290751
0.066439,0.136443,0.327868
0.069602,0.087044,0.316530
0.036195,0.138827,0.240469
0.055632,0.125200,0.288096
0.096127,0.115571,0.287465
0.093637,0.119158,0.246645
0.032744,0.126200,0.275257
0.070779,0.067392,0.218091
0.093315,0.154584,0.273276
0.073796,0.108608,0.267706
0.080096,0.120484,0.263681
0.052854,0.136114,0.288172
0.068399,0.153805,0.299466
0.083400,0.139557,0.256720
0.049350,0.165366,0.273429
0.075328,0.118694,0.250478
0.059346,0.131591,0.274196
0.042067,0.122061,0.245202
0.063749,0.129208,0.301401
0.089710,0.133788,0.267228
0.083672,0.093069,0.258641
0.071042,0.106725,0.254889
0.071419,0.119011,0.258249
0.095672,0.144476,0.274192
0.088620,0.111131,0.280340
0.055727,0.142418,0.311367
0.021992,0.150743,0.285287
0.070811,0.131761,0.318989
0.039041,0.166500,0.305691
0.061499,0.120209,0.307710
0.055360,0.119058,0.300847
0.068720,0.123677,0.278215
0.071392,0.128194,0.271054
0.080347,0.162117,0.245515
0.095008,0.125120,0.239885
0.038507,0.154720,0.281298
0.052562,0.147024,0.285338
-0.005503,0.065791,0.230819
0.056900,0.157320,0.254858
0.073525,0.104120,0.268279
0.094029,0.136834,0.255251
0.054857,0.120645,0.272338
0.047760,0.124113,0.302669
0.066840,0.128420,0.253282
0.080405,0.098692,0.250910
0.111126,0.097560,0.256565
0.094488,0.114287,0.265609
0.072200,0.114036,0.253262
0.063276,0.149358,0.309753
0.077453,0.133996,0.277363
0.047247,0.103081,0.277672
0.066858,0.129087,0.300927
0.071912,0.108541,0.261743
0.031161,0.172310,0.343516
0.081386,0.126834,0.243303
0.057361,0.133038,0.273786
0.078590,0.096811,0.298872
0.059673,0.162024,0.257589
0.045938,0.149799,0.292063
0.053796,0.131523,0.298719
0.086017,0.139629,0.285223
0.079811,0.143326,0.337904
0.058076,0.145049,0.259851
0.065350,0.142367,0.322039
0.078706,0.154455,0.272905
0.037027,0.163931,0.277503
0.085234,0.143887,0.289389
0.058080,0.093033,0.301135
0.061639,0.120738,0.274298
0.042777,0.144991,0.270306
0.102044,0.082074,0.246993
0.062535,0.140850,0.283636
0.064512,0.115859,0.270912
0.071725,0.121892,0.259386
0.079340,0.120020,0.247822
0.043565,0.193611,0.297824
0.077156,0.125886,0.263254
0.091138,0.112100,0.288782
0.058568,0.150710,0.274513
0.046728,0.169052,0.282763
0.064746,0.156009,0.279044
0.071438,0.116339,0.266168
0.072765,0.090775,0.269449
