alpha,phi,h
0.084591,0.101798,0.211007
0.090715,0.158832,0.211612
0.072998,0.133398,0.245159
0.096308,0.131192,0.221733
0.058006,0.144882,0.240496
0.083355,0.162002,0.219972
0.097031,0.169463,0.242180
0.052664,0.168401,0.228825
0.071834,0.160298,0.226350
0.082137,0.098309,0.256715
0.093987,0.154431,0.197327
0.041468,0.185294,0.220427
0.101707,0.115095,0.201250
0.092611,0.150261,0.207851
0.083973,0.136199,0.253184
0.090560,0.146415,0.233857
0.056049,0.142657,0.242277
0.081682,0.143223,0.260807
0.088720,0.096001,0.244556
0.047225,0.162442,0.212492
0.070803,0.133442,0.221385
0.107384,0.128272,0.228876
0.109255,0.129319,0.200947
0.048741,0.144426,0.218900
0.080578,0.086904,0.184778
0.105053,0.165019,0.223984
0.084570,0.118215,0.229308
0.091748,0.134264,0.222497
0.069651,0.147988,0.235254
0.079006,0.163798,0.259698
0.106177,0.140334,0.216278
0.060859,0.176240,0.225249
0.090342,0.114867,0.204949
0.079658,0.140484,0.229144
0.074250,0.125423,0.196381
0.079020,0.136672,0.241207
0.106258,0.142965,0.217916
0.091198,0.105246,0.225214
0.077787,0.118792,0.222537
0.083948,0.136542,0.217980
0.102729,0.160250,0.230385
0.097580,0.119637,0.235215
0.073877,0.154232,0.238197
0.039427,0.154243,0.237593
0.081812,0.141810,0.264614
0.061435,0.188340,0.224103
0.079930,0.128816,0.259349
0.074980,0.129023,0.221061
0.081388,0.126002,0.230966
0.084658,0.134052,0.218284
0.091437,0.178403,0.206774
0.105592,0.128993,0.211960
0.053704,0.152715,0.233144
0.062970,0.157345,0.239435
0.030006,0.108316,0.204746
0.068151,0.174966,0.208462
0.090637,0.108822,0.223400
0.102542,0.146412,0.225924
0.070109,0.120961,0.221826
0.061847,0.134942,0.234910
0.069916,0.154208,0.228663
0.097408,0.103010,0.208280
0.123639,0.098030,0.218497
0.107883,0.124789,0.222721
0.084899,0.125845,0.214671
0.082188,0.151066,0.252675
0.091634,0.141887,0.233128
0.063051,0.112117,0.226351
0.081912,0.131876,0.244818
0.079319,0.119664,0.226288
0.052798,0.177826,0.258444
0.090415,0.133640,0.215344
0.077804,0.140405,0.228442
0.095780,0.102897,0.232244
0.076301,0.167079,0.207015
0.062292,0.158212,0.241706
0.070504,0.143925,0.227896
0.101834,0.147187,0.231164
0.090368,0.140652,0.257017
0.071326,0.153540,0.217934
0.079148,0.160498,0.259798
0.085103,0.168454,0.233646
0.065648,0.165573,0.225361
0.105910,0.152224,0.232574
0.069710,0.108156,0.248369
0.079541,0.130340,0.214103
0.061236,0.159154,0.222076
0.118075,0.080885,0.205385
0.069010,0.145886,0.237972
0.077477,0.127216,0.228206
0.084252,0.139192,0.226951
0.083418,0.128762,0.215375
0.052680,0.207665,0.247828
0.085912,0.152401,0.223610
0.109700,0.120916,0.225778
0.071260,0.172181,0.222608
0.057393,0.172820,0.249000
0.075829,0.162805,0.224085
0.089861,0.146261,0.214123
0.087761,0.086536,0.212048
