alpha,phi,h
0.005877,0.368077,0.358402
0.008524,0.401662,0.348059
0.001553,0.402360,0.360968
0.061427,0.393931,0.371572
-0.023083,0.402187,0.360453
-0.000149,0.402396,0.339674
-0.001647,0.417478,0.395562
-0.033169,0.372598,0.370351
-0.012112,0.409236,0.371211
0.002255,0.322513,0.408644
-0.005874,0.388484,0.328785
-0.049281,0.438108,0.373984
0.029077,0.361716,0.323323
-0.000761,0.386027,0.301753
0.014954,0.368497,0.374661
0.006385,0.393209,0.338311
-0.005224,0.410152,0.411851
-0.008176,0.379970,0.414666
0.005991,0.329585,0.418735
-0.055317,0.424025,0.313429
-0.032133,0.363076,0.408282
0.048219,0.359127,0.373727
0.033857,0.366039,0.319529
-0.037125,0.384707,0.379898
0.002378,0.306366,0.290189
0.029570,0.406143,0.371301
-0.008967,0.390853,0.375269
0.010377,0.372192,0.340014
-0.029604,0.405473,0.382160
-0.009195,0.389029,0.379998
0.007056,0.378898,0.347403
-0.031748,0.432689,0.377393
0.009817,0.376137,0.328866
-0.021785,0.388010,0.359978
-0.029959,0.375538,0.319303
-0.001809,0.374372,0.382124
0.007667,0.374503,0.367033
0.021118,0.354890,0.329987
-0.005416,0.368559,0.370409
-0.008098,0.355141,0.334392
0.023603,0.419632,0.378311
0.020089,0.360782,0.380541
-0.005309,0.386651,0.379424
-0.045042,0.392130,0.373121
0.018725,0.378082,0.415559
-0.017866,0.464520,0.384415
-0.007086,0.390573,0.424575
-0.018745,0.379101,0.397636
-0.005732,0.363070,0.364930
0.009706,0.365487,0.356459
0.023447,0.419759,0.327855
0.020427,0.375336,0.313229
-0.028291,0.416395,0.376928
-0.004614,0.411867,0.363737
-0.123934,0.287266,0.218776
-0.014335,0.388135,0.347851
0.011174,0.340477,0.344825
0.031690,0.392028,0.332074
-0.003400,0.383244,0.338285
0.004678,0.365936,0.389041
-0.000050,0.396986,0.344803
0.008294,0.362487,0.334428
0.058738,0.357867,0.310730
0.022155,0.345682,0.341386
-0.002706,0.375369,0.349201
-0.016686,0.348754,0.412323
-0.012812,0.363149,0.368713
-0.042300,0.364122,0.362893
-0.000360,0.385167,0.410949
-0.000408,0.354508,0.341200
-0.025658,0.407933,0.411465
0.005518,0.369933,0.309434
-0.006030,0.399572,0.342599
0.013990,0.335322,0.358068
-0.002351,0.437353,0.339631
-0.022530,0.390217,0.382187
-0.016690,0.365981,0.386838
0.016496,0.360349,0.380414
0.015106,0.373964,0.436633
-0.010356,0.415381,0.334540
-0.003044,0.390028,0.402975
-0.007139,0.406500,0.359172
-0.048253,0.425298,0.350741
0.018726,0.432075,0.384703
-0.018429,0.339506,0.386797
-0.027072,0.385886,0.378538
-0.046149,0.417387,0.346355
0.028674,0.355925,0.343922
0.004772,0.394397,0.367459
-0.009358,0.363892,0.357859
0.001614,0.397203,0.350446
0.025927,0.383609,0.340732
-0.020801,0.431356,0.384795
0.006646,0.398499,0.376414
0.014011,0.350648,0.378313
-0.010082,0.427498,0.360570
-0.025427,0.429244,0.389334
0.004001,0.391516,0.370438
-0.000392,0.395066,0.383419
0.006386,0.341087,0.346266
