alpha,phi,h
0.058594,0.073090,0.361091
0.066271,0.095647,0.358556
0.049010,0.085473,0.374677
0.082025,0.097882,0.365289
0.032275,0.120258,0.378126
0.048949,0.127439,0.355153
0.054836,0.116179,0.416585
0.026185,0.118870,0.378355
0.044901,0.115664,0.374407
0.052917,0.069758,0.407780
0.057035,0.112037,0.343535
0.012464,0.143936,0.379219
0.079974,0.075572,0.343010
0.057013,0.088581,0.324380
0.060630,0.093126,0.398186
0.068345,0.107298,0.349551
0.039783,0.104494,0.394934
0.059557,0.094095,0.400112
0.046882,0.067620,0.411353
0.010303,0.099562,0.344846
0.039870,0.095593,0.403880
0.084453,0.090889,0.385516
0.077258,0.078342,0.336545
0.019742,0.093083,0.373523
0.053152,0.054641,0.308339
0.072686,0.125306,0.370986
0.054876,0.079179,0.384161
0.055722,0.095467,0.371306
0.034133,0.090870,0.383220
0.053985,0.128496,0.393646
0.066344,0.102837,0.336592
0.039863,0.134940,0.369776
0.059044,0.083834,0.349374
0.038698,0.104591,0.378620
0.023671,0.094190,0.341970
0.042748,0.111900,0.394587
0.063203,0.107683,0.369395
0.062380,0.068350,0.356489
0.050050,0.088088,0.358218
0.066034,0.081137,0.329248
0.075771,0.120918,0.395240
0.073992,0.077661,0.380276
0.058344,0.109941,0.407058
0.009589,0.124605,0.390102
0.055059,0.103617,0.433574
0.025790,0.130980,0.395805
0.038812,0.081689,0.423034
0.052714,0.076384,0.369893
0.052680,0.103759,0.375060
0.057066,0.093500,0.383374
0.070472,0.131395,0.347564
0.070977,0.098585,0.346478
0.024608,0.113110,0.386680
0.041213,0.104869,0.379595
-0.013529,0.049307,0.312891
0.046499,0.119660,0.354091
0.055300,0.072570,0.363217
0.073056,0.111710,0.360086
0.048662,0.098514,0.363707
0.026978,0.099680,0.403747
0.055281,0.098783,0.359383
0.060953,0.071844,0.336015
0.104342,0.077405,0.333918
0.075106,0.085211,0.367618
0.049107,0.085633,0.361442
0.048780,0.113561,0.414651
0.059450,0.107137,0.374780
0.041294,0.072178,0.388920
0.049761,0.096308,0.414581
0.058528,0.075054,0.355065
0.022005,0.133971,0.442260
0.060118,0.094596,0.335585
0.047104,0.101895,0.361123
0.069304,0.064105,0.379284
0.045002,0.124250,0.351591
0.035480,0.118523,0.380498
0.037113,0.093635,0.389484
0.062321,0.110478,0.389506
0.082897,0.104350,0.435037
0.045263,0.115449,0.370013
0.055362,0.113646,0.415094
0.065694,0.115728,0.374656
0.018338,0.132832,0.385194
0.060508,0.108983,0.395312
0.033706,0.070404,0.392590
0.033269,0.097433,0.385082
0.026606,0.112896,0.370371
0.088448,0.053287,0.337078
0.055925,0.107631,0.378708
0.043799,0.090591,0.365639
0.052708,0.100357,0.356938
0.060845,0.099856,0.361523
0.037162,0.166654,0.406357
0.063663,0.078748,0.379451
0.073578,0.083200,0.385785
0.038698,0.121301,0.362646
0.032471,0.139804,0.395744
0.053732,0.131949,0.381900
0.044975,0.083605,0.393312
0.063284,0.055461,0.356991
