alpha,phi,h
0.057228,0.178475,0.316722
0.081154,0.213236,0.309402
0.047813,0.187398,0.310619
0.091074,0.202014,0.303166
0.027620,0.188610,0.323782
0.050216,0.196641,0.286004
0.072252,0.214340,0.324798
0.020894,0.196669,0.311655
0.055200,0.208867,0.300742
0.053761,0.130008,0.322748
0.049054,0.195085,0.272894
0.020094,0.230146,0.303883
0.082410,0.139772,0.263855
0.064410,0.182763,0.246515
0.065921,0.173637,0.313335
0.071933,0.208294,0.290626
0.041021,0.209798,0.334918
0.054629,0.179147,0.342243
0.064413,0.138095,0.337912
0.012713,0.207057,0.270754
0.051003,0.185080,0.339871
0.082877,0.155948,0.308135
0.083337,0.180058,0.270695
0.024680,0.182637,0.296451
0.059363,0.125958,0.237916
0.084419,0.203127,0.296492
0.069506,0.182868,0.307239
0.062576,0.166172,0.288829
0.048138,0.205924,0.310110
0.055852,0.201761,0.326515
0.081474,0.187162,0.279154
0.057275,0.230743,0.301164
0.057258,0.166599,0.281453
0.058176,0.191732,0.313867
0.034726,0.170194,0.265571
0.050839,0.188744,0.327996
0.086442,0.179085,0.287857
0.070967,0.180056,0.288161
0.076688,0.191396,0.303773
0.056546,0.169440,0.267585
0.084396,0.193478,0.306554
0.077399,0.177339,0.308179
0.072728,0.192599,0.334304
0.032046,0.216467,0.307575
0.051887,0.193226,0.355141
0.041038,0.272329,0.328219
0.043746,0.190619,0.341113
0.066984,0.179644,0.317053
0.074126,0.173305,0.296223
0.056108,0.169317,0.299064
0.077513,0.223903,0.285863
0.073998,0.171611,0.270040
0.037553,0.230381,0.309039
0.036601,0.199010,0.297586
0.067417,0.181672,0.285357
0.063763,0.210960,0.278574
0.067446,0.172446,0.281867
0.088826,0.194614,0.277291
0.065636,0.193005,0.284821
0.047770,0.180990,0.334317
0.072711,0.205667,0.284973
0.077754,0.172532,0.265632
0.113765,0.162871,0.267664
0.085897,0.163490,0.281340
0.061237,0.188377,0.287652
0.071534,0.189937,0.340461
0.077820,0.178277,0.287155
0.047459,0.178880,0.318431
0.050818,0.195019,0.340956
0.050489,0.161096,0.290509
0.037392,0.210863,0.361675
0.082872,0.180524,0.268008
0.048096,0.200471,0.278671
0.065665,0.146167,0.291359
0.056908,0.252196,0.274897
0.030738,0.199967,0.308074
0.052165,0.181308,0.322175
0.084481,0.188094,0.309382
0.080287,0.190127,0.370427
0.042223,0.203696,0.286375
0.058844,0.192071,0.341047
0.068269,0.207453,0.310049
0.030303,0.212543,0.293549
0.075907,0.199108,0.307138
0.053799,0.148735,0.322689
0.040404,0.187148,0.312689
0.039496,0.212793,0.277685
0.091730,0.153562,0.289065
0.060510,0.197014,0.300094
0.060394,0.167058,0.288920
0.054395,0.194859,0.290986
0.071136,0.186423,0.278657
0.046322,0.261426,0.322843
0.077478,0.207440,0.308705
0.074606,0.165618,0.312585
0.044163,0.214681,0.290908
0.045646,0.231569,0.321303
0.074517,0.209040,0.298531
0.061772,0.187798,0.309166
0.065609,0.130714,0.281445
