alpha,phi,h
0.097516,0.235971,0.330182
0.121434,0.283384,0.342265
0.092175,0.254635,0.346506
0.120890,0.269005,0.334221
0.066752,0.270885,0.366799
0.089370,0.269067,0.329021
0.108790,0.298224,0.369460
0.049106,0.250766,0.352989
0.107090,0.280762,0.345393
0.080134,0.189175,0.390111
0.066913,0.265452,0.311409
0.060976,0.309124,0.350364
0.105131,0.224626,0.325359
0.084744,0.263191,0.302372
0.102515,0.231666,0.372544
0.118720,0.277865,0.340306
0.074206,0.270335,0.378964
0.101028,0.268370,0.402336
0.096957,0.205938,0.397942
0.067826,0.280845,0.311858
0.113479,0.258140,0.378005
0.096932,0.225770,0.351649
0.124820,0.262592,0.306678
0.060182,0.262159,0.354521
0.111254,0.168600,0.283405
0.121994,0.279224,0.358338
0.105844,0.262002,0.356068
0.098819,0.248387,0.325696
0.091998,0.281400,0.362630
0.096077,0.264841,0.369779
0.129344,0.249030,0.332098
0.094723,0.293259,0.354810
0.102306,0.244417,0.313850
0.112768,0.263094,0.361509
0.097761,0.246524,0.299482
0.089547,0.264446,0.377005
0.122792,0.246229,0.337048
0.124167,0.247067,0.345308
0.109617,0.257522,0.346572
0.103936,0.231722,0.301052
0.115750,0.283332,0.350540
0.121258,0.244143,0.347272
0.103212,0.280588,0.398702
0.093384,0.284654,0.346528
0.084685,0.263790,0.404475
0.079219,0.327954,0.387517
0.077164,0.262550,0.392845
0.102794,0.271603,0.379062
0.125722,0.239036,0.356894
0.085865,0.237928,0.345225
0.132053,0.285443,0.332681
0.102715,0.243531,0.306676
0.075971,0.284362,0.347389
0.055873,0.274161,0.345512
0.108563,0.254732,0.346552
0.102392,0.284279,0.327108
0.119351,0.232157,0.326750
0.126173,0.255830,0.341098
0.116711,0.260619,0.333174
0.081861,0.242711,0.372840
0.125390,0.279790,0.329314
0.120134,0.248214,0.321455
0.159324,0.238778,0.322200
0.118034,0.236137,0.346861
0.098397,0.243909,0.317256
0.111155,0.234264,0.384729
0.119057,0.246287,0.348049
0.110543,0.259156,0.377724
0.089774,0.266779,0.381820
0.107214,0.239920,0.334645
0.067574,0.286084,0.400918
0.142300,0.239878,0.324784
0.094321,0.274529,0.323584
0.096372,0.214393,0.339203
0.101803,0.320072,0.314897
0.080313,0.247575,0.359507
0.088347,0.270533,0.368874
0.127955,0.243001,0.358903
0.107555,0.253388,0.407109
0.085539,0.285633,0.338442
0.101050,0.264165,0.393953
0.088344,0.281404,0.366740
0.081368,0.292745,0.335817
0.105674,0.278109,0.368341
0.088213,0.214632,0.386542
0.095406,0.256722,0.358252
0.078522,0.296753,0.342448
0.140184,0.204934,0.323165
0.099363,0.270816,0.352498
0.106991,0.234020,0.329203
0.101033,0.249995,0.329941
0.097703,0.250131,0.318267
0.087212,0.327990,0.384153
0.132323,0.287145,0.362145
0.105518,0.219069,0.367732
0.094433,0.287929,0.353195
0.073463,0.289343,0.354845
0.114337,0.293277,0.374651
0.102712,0.276840,0.357012
0.103197,0.202830,0.339195
