alpha,phi,h
0.133074,0.085791,0.202405
0.152107,0.138104,0.209030
0.106000,0.111809,0.239551
0.127737,0.125028,0.220916
0.119478,0.123640,0.236889
0.106679,0.146142,0.217208
0.138724,0.157937,0.241147
0.079459,0.158826,0.228081
0.139428,0.149898,0.215571
0.117101,0.077454,0.241278
0.107660,0.142914,0.207306
0.101323,0.170773,0.213588
0.127249,0.100660,0.199497
0.111619,0.125139,0.199093
0.117669,0.116240,0.242685
0.148085,0.137491,0.217560
0.090223,0.133926,0.230408
0.122268,0.137823,0.245941
0.144480,0.084845,0.243522
0.109758,0.125790,0.199245
0.131196,0.132936,0.237207
0.115000,0.110239,0.227967
0.133183,0.117696,0.203147
0.101150,0.125647,0.206328
0.140935,0.069047,0.183456
0.148838,0.147299,0.209667
0.138531,0.111143,0.220892
0.112673,0.110207,0.214227
0.116401,0.140238,0.223329
0.126257,0.154442,0.248419
0.149274,0.129758,0.211151
0.130975,0.158786,0.208474
0.141933,0.097140,0.199619
0.146913,0.120239,0.226034
0.128811,0.112718,0.190832
0.108478,0.133626,0.241010
0.151281,0.134064,0.206929
0.146985,0.107891,0.228290
0.152562,0.107916,0.214333
0.125509,0.110436,0.207368
0.135904,0.141357,0.227792
0.163257,0.105927,0.229658
0.146645,0.141087,0.249439
0.127139,0.141682,0.224348
0.102116,0.130757,0.261994
0.119996,0.179618,0.241374
0.099023,0.115162,0.257979
0.174883,0.100240,0.195828
0.154270,0.101286,0.217452
0.117920,0.124110,0.211176
0.184430,0.158523,0.201708
0.117098,0.112856,0.201707
0.121695,0.144774,0.224914
0.070315,0.136939,0.239338
0.130545,0.139791,0.226013
0.147730,0.159237,0.196569
0.134723,0.104989,0.218189
0.143791,0.131653,0.222646
0.154629,0.115971,0.218647
0.116064,0.116139,0.234927
0.139824,0.133861,0.216335
0.149007,0.098295,0.205811
0.185242,0.087209,0.216408
0.146401,0.104551,0.213095
0.127461,0.110262,0.206683
0.154248,0.145706,0.243434
0.161482,0.125829,0.222185
0.159156,0.103484,0.229372
0.108675,0.121339,0.243007
0.151166,0.104417,0.219308
0.105647,0.162080,0.274393
0.168229,0.117807,0.210045
0.098223,0.132435,0.225689
0.110855,0.098909,0.224385
0.146424,0.158660,0.201012
0.110121,0.142068,0.236725
0.119438,0.140215,0.237282
0.145734,0.135470,0.229644
0.144279,0.127640,0.252379
0.103405,0.148283,0.210106
0.139111,0.142795,0.253810
0.121146,0.151662,0.232962
0.122135,0.147960,0.228431
0.131499,0.139627,0.224903
0.143354,0.090605,0.238858
0.122242,0.118831,0.220255
0.110426,0.149112,0.217998
0.178005,0.071786,0.208530
0.144508,0.141107,0.230592
0.153355,0.104849,0.216654
0.149577,0.120329,0.219045
0.140776,0.116143,0.208068
0.109271,0.205089,0.243127
0.162404,0.121353,0.216680
0.134980,0.105372,0.222244
0.111064,0.160519,0.222494
0.112626,0.161089,0.244992
0.134630,0.156975,0.216078
0.140213,0.126737,0.220533
0.134880,0.068341,0.202090
