alpha,phi,h
0.091832,0.128048,0.297835
0.113730,0.153034,0.301518
0.078554,0.151179,0.329033
0.109605,0.142856,0.299066
0.070763,0.144854,0.317543
0.082018,0.159991,0.303918
0.107866,0.169657,0.332110
0.050451,0.166884,0.317391
0.082714,0.161294,0.323028
0.077186,0.099913,0.346121
0.070433,0.153768,0.288094
0.047859,0.184858,0.316921
0.103321,0.116148,0.298502
0.090202,0.137186,0.256702
0.097272,0.137966,0.347960
0.118497,0.146310,0.263624
0.066076,0.144254,0.320435
0.103765,0.149341,0.348022
0.087296,0.101657,0.359101
0.045829,0.139912,0.274842
0.105452,0.151163,0.334076
0.089524,0.123324,0.329227
0.116084,0.122344,0.293947
0.069003,0.137499,0.293571
0.097517,0.097652,0.249179
0.111527,0.175178,0.308076
0.097477,0.124797,0.323083
0.087438,0.125612,0.305197
0.078458,0.159398,0.328013
0.095606,0.163789,0.343525
0.112198,0.146541,0.298863
0.095479,0.174829,0.312373
0.105901,0.120679,0.272758
0.094893,0.140300,0.333462
0.077141,0.133568,0.275690
0.088072,0.153096,0.348703
0.116988,0.155931,0.321424
0.114411,0.108830,0.309706
0.095753,0.144648,0.300830
0.101614,0.119769,0.281972
0.114764,0.158339,0.318133
0.112180,0.128310,0.314756
0.098530,0.158193,0.362883
0.081708,0.166315,0.315201
0.074369,0.150560,0.383767
0.068405,0.193408,0.351836
0.083203,0.120928,0.334251
0.138758,0.117316,0.284549
0.112976,0.126263,0.300048
0.097221,0.132350,0.309220
0.122157,0.179797,0.309282
0.093193,0.136765,0.287160
0.063160,0.159565,0.335019
0.053400,0.150741,0.326658
0.094794,0.161846,0.308067
0.122284,0.161396,0.261696
0.107219,0.115545,0.300450
0.119527,0.146979,0.297417
0.109955,0.134422,0.302304
0.068802,0.147513,0.350177
0.104274,0.157378,0.297922
0.116683,0.122505,0.274528
0.156668,0.093011,0.266241
0.115116,0.126809,0.316205
0.099297,0.131976,0.285285
0.101886,0.160567,0.355117
0.118651,0.144887,0.311314
0.101407,0.124054,0.349146
0.085678,0.136392,0.329691
0.111607,0.125795,0.296551
0.067813,0.180335,0.393992
0.120314,0.144955,0.292625
0.087931,0.137343,0.281343
0.089978,0.101213,0.324226
0.090863,0.189372,0.279361
0.088964,0.158437,0.317145
0.074541,0.155046,0.361200
0.110228,0.154016,0.334389
0.116336,0.149272,0.363969
0.080421,0.154101,0.307832
0.090829,0.158650,0.366879
0.090167,0.173853,0.330266
0.077570,0.181382,0.321662
0.093175,0.164244,0.350403
0.081532,0.114267,0.351357
0.086903,0.135659,0.304104
0.063168,0.153162,0.308008
0.130809,0.086850,0.285527
0.090122,0.152488,0.330940
0.090851,0.131787,0.301203
0.093626,0.144553,0.297543
0.095027,0.128263,0.290317
0.075268,0.216559,0.357378
0.118072,0.148139,0.311710
0.110010,0.127436,0.318113
0.082161,0.167104,0.324965
0.068805,0.179291,0.334593
0.105206,0.166817,0.308976
0.088167,0.134400,0.338670
0.098270,0.101878,0.297156
