alpha,phi,h
0.042881,0.146338,0.371791
0.053570,0.185140,0.373940
0.033043,0.182345,0.385562
0.080376,0.190693,0.375853
0.013489,0.180210,0.377948
0.026943,0.199727,0.360135
0.030701,0.207592,0.412065
-0.005607,0.187040,0.401174
0.020860,0.198741,0.383320
0.031592,0.136108,0.421650
0.028686,0.178101,0.343474
-0.007857,0.206629,0.388510
0.058156,0.141749,0.349946
0.031540,0.168791,0.326960
0.043615,0.170683,0.392640
0.054997,0.182299,0.347156
0.022850,0.194003,0.396746
0.043216,0.167229,0.397238
0.033051,0.123489,0.415303
-0.010732,0.191885,0.334354
0.019900,0.167019,0.415824
0.066771,0.160823,0.382652
0.056675,0.173913,0.345603
-0.002249,0.161315,0.381144
0.043322,0.117118,0.307703
0.065307,0.197727,0.368364
0.038783,0.166328,0.386677
0.034592,0.158155,0.367707
0.009753,0.183931,0.405921
0.029077,0.192858,0.393125
0.056079,0.168849,0.356054
0.023745,0.219785,0.394992
0.035893,0.153663,0.350731
0.034424,0.163155,0.381566
0.001177,0.163356,0.349415
0.024173,0.172083,0.396182
0.048578,0.180671,0.364066
0.052772,0.137679,0.361750
0.036065,0.172326,0.386179
0.038580,0.148544,0.329594
0.052134,0.193596,0.393946
0.062535,0.154526,0.397071
0.046455,0.176985,0.419935
0.003869,0.195566,0.388471
0.041903,0.176492,0.422854
0.016111,0.230773,0.390038
0.022352,0.165476,0.429931
0.041131,0.159385,0.398107
0.040690,0.167977,0.382689
0.039889,0.154456,0.378560
0.061799,0.201938,0.341237
0.051733,0.175980,0.350533
0.013508,0.192993,0.387476
0.020238,0.183937,0.378604
-0.032961,0.135395,0.306011
0.037743,0.191883,0.347395
0.043165,0.145930,0.374091
0.060644,0.172026,0.361215
0.036266,0.176308,0.364724
0.023809,0.170647,0.415446
0.044919,0.190365,0.375639
0.044649,0.149118,0.349786
0.096146,0.128481,0.336356
0.051118,0.145922,0.366794
0.035855,0.175269,0.356173
0.035539,0.181981,0.419152
0.044774,0.175283,0.383177
0.021186,0.161094,0.399195
0.035392,0.172905,0.419231
0.042639,0.149232,0.354978
0.015668,0.210736,0.443338
0.050202,0.174690,0.340152
0.023399,0.200269,0.364292
0.040116,0.134542,0.383727
0.033568,0.217635,0.357913
0.019118,0.184127,0.370330
0.013893,0.165106,0.408068
0.057625,0.184006,0.404663
0.061442,0.175553,0.458256
0.019187,0.207135,0.369994
0.037464,0.180722,0.425113
0.035618,0.205511,0.376079
-0.004518,0.196932,0.367845
0.044001,0.203086,0.392442
0.018001,0.136980,0.407788
0.006834,0.156314,0.399415
-0.005625,0.202906,0.364988
0.069321,0.123096,0.358169
0.046203,0.174268,0.388958
0.022357,0.158513,0.366603
0.030999,0.178239,0.367483
0.045484,0.170064,0.363347
0.027485,0.248521,0.416655
0.049143,0.190506,0.388933
0.048637,0.158468,0.396325
0.019001,0.206544,0.389466
0.016676,0.205280,0.389603
0.036826,0.195936,0.389505
0.029455,0.179695,0.397820
0.044983,0.138581,0.353220
