alpha,phi,h
0.094069,0.220693,0.344067
0.110160,0.250338,0.346320
0.075944,0.227026,0.348808
0.113644,0.245368,0.346462
0.055914,0.228145,0.369088
0.072615,0.238084,0.339547
0.109448,0.255127,0.370662
0.041254,0.222216,0.361459
0.085921,0.247256,0.341152
0.076599,0.170295,0.374930
0.061297,0.230015,0.311842
0.046523,0.276307,0.346720
0.106347,0.175674,0.314252
0.094626,0.231262,0.295909
0.096952,0.197258,0.369409
0.113131,0.228447,0.334335
0.068892,0.242344,0.379526
0.089822,0.231622,0.402676
0.093070,0.174195,0.386229
0.043234,0.238551,0.328945
0.089745,0.226731,0.383061
0.090039,0.198714,0.350610
0.109848,0.229956,0.327503
0.044827,0.232485,0.352105
0.096808,0.147884,0.289645
0.116227,0.235409,0.342546
0.104641,0.223169,0.363556
0.087882,0.218622,0.328026
0.089817,0.242352,0.359588
0.085735,0.227729,0.378574
0.124741,0.218275,0.319841
0.090239,0.270369,0.356447
0.083587,0.214945,0.340255
0.099344,0.225374,0.358931
0.079339,0.214025,0.319137
0.082524,0.225268,0.369073
0.120404,0.215313,0.336021
0.109958,0.214131,0.341852
0.095243,0.218486,0.362314
0.088903,0.195802,0.320045
0.114135,0.245386,0.353189
0.105378,0.206151,0.366454
0.095820,0.228989,0.401161
0.074672,0.258255,0.353300
0.076404,0.206214,0.402939
0.067807,0.297050,0.390944
0.069353,0.229912,0.386366
0.093848,0.226281,0.368660
0.102438,0.214941,0.346997
0.090397,0.205665,0.341511
0.113549,0.255950,0.342528
0.096554,0.201009,0.308913
0.064534,0.261306,0.371500
0.044671,0.236463,0.353720
0.098778,0.218944,0.340225
0.087148,0.253769,0.324982
0.115898,0.200941,0.326602
0.116496,0.229352,0.325531
0.107627,0.229227,0.329086
0.075355,0.218380,0.378735
0.099656,0.247372,0.343375
0.117045,0.221490,0.321796
0.151082,0.189361,0.324968
0.113716,0.193342,0.326389
0.089787,0.214041,0.339669
0.099433,0.210697,0.382793
0.111207,0.214850,0.348366
0.098405,0.212194,0.365113
0.082296,0.233636,0.383786
0.093903,0.206301,0.330599
0.067282,0.249824,0.405780
0.133869,0.224858,0.310810
0.072917,0.240130,0.341895
0.081922,0.181101,0.354139
0.099019,0.274819,0.322934
0.061143,0.224119,0.350417
0.080229,0.245909,0.370636
0.112345,0.212412,0.368181
0.101641,0.215775,0.405828
0.074357,0.251341,0.338929
0.086933,0.225987,0.393935
0.090976,0.239518,0.344087
0.069631,0.263159,0.341351
0.099676,0.244186,0.351495
0.080163,0.175683,0.375721
0.067591,0.226343,0.361571
0.059252,0.254685,0.342215
0.133591,0.179012,0.324723
0.095296,0.244617,0.353774
0.093845,0.212266,0.322925
0.092673,0.225541,0.333358
0.099752,0.222288,0.324434
0.080301,0.292621,0.381684
0.120025,0.255010,0.353840
0.104839,0.191790,0.353456
0.080223,0.262143,0.355854
0.074738,0.263942,0.354415
0.102484,0.254271,0.362638
0.099647,0.220538,0.362106
0.099060,0.177810,0.326131
