alpha,phi,h
0.092342,0.170050,0.356177
0.113637,0.208947,0.369937
0.083279,0.188598,0.383441
0.113070,0.208473,0.352996
0.052095,0.202671,0.389064
0.085323,0.203128,0.348328
0.109562,0.220708,0.384011
0.048257,0.201747,0.388539
0.083606,0.209399,0.368344
0.078446,0.131651,0.393723
0.071540,0.186667,0.333059
0.049739,0.227360,0.368915
0.107203,0.159017,0.343673
0.093963,0.195896,0.324342
0.096045,0.173860,0.383834
0.115464,0.199045,0.350490
0.071242,0.198477,0.405160
0.093351,0.185339,0.412367
0.092416,0.128376,0.399451
0.054537,0.204090,0.350926
0.099061,0.188392,0.398014
0.089439,0.159118,0.375598
0.114032,0.199938,0.342227
0.059193,0.192519,0.361546
0.103536,0.130942,0.296730
0.117129,0.212280,0.363183
0.102765,0.188845,0.376463
0.088383,0.166401,0.340465
0.090314,0.199197,0.371296
0.090038,0.198293,0.400388
0.117377,0.175607,0.333546
0.094681,0.226443,0.372671
0.088941,0.179322,0.357119
0.105581,0.202851,0.373930
0.076318,0.180058,0.322860
0.089171,0.185869,0.391862
0.125574,0.180440,0.344572
0.117859,0.177292,0.372409
0.105296,0.204127,0.359255
0.089302,0.165423,0.333189
0.110943,0.225066,0.383883
0.105108,0.176253,0.379994
0.102937,0.209952,0.411482
0.097992,0.212377,0.366283
0.081151,0.185072,0.416687
0.077025,0.263960,0.406653
0.070702,0.187417,0.415533
0.114536,0.182226,0.372585
0.107283,0.173709,0.367684
0.095247,0.169386,0.360587
0.131171,0.220797,0.354820
0.099027,0.171627,0.334208
0.074644,0.221294,0.375742
0.050594,0.193121,0.363788
0.104404,0.183817,0.357355
0.095099,0.204952,0.342404
0.111273,0.175329,0.362144
0.123387,0.183897,0.348143
0.110683,0.198097,0.346244
0.074128,0.174282,0.402188
0.104489,0.191905,0.350429
0.121754,0.190240,0.338129
0.153300,0.160582,0.331765
0.126114,0.163049,0.347193
0.096617,0.182314,0.353726
0.105207,0.189583,0.404097
0.114038,0.177518,0.358949
0.103686,0.181530,0.377805
0.092974,0.192352,0.394920
0.106778,0.161047,0.343758
0.068313,0.213147,0.425907
0.126798,0.188518,0.337483
0.076761,0.196970,0.351054
0.089468,0.143201,0.372861
0.094893,0.240229,0.339687
0.069846,0.196841,0.366960
0.085940,0.203539,0.391054
0.118560,0.181835,0.372722
0.109637,0.185824,0.432535
0.082623,0.212480,0.354084
0.084960,0.199120,0.408546
0.094723,0.211069,0.363066
0.084539,0.211707,0.360438
0.102542,0.195782,0.362143
0.089771,0.144488,0.396438
0.084385,0.184484,0.374184
0.067796,0.219898,0.366573
0.136117,0.137504,0.345712
0.093985,0.190304,0.373045
0.096295,0.177448,0.349945
0.097883,0.183558,0.342635
0.104180,0.176891,0.338331
0.084378,0.245997,0.399059
0.140523,0.220270,0.366032
0.111585,0.163994,0.367500
0.098038,0.221420,0.376418
0.075998,0.232948,0.378439
0.101008,0.206097,0.361739
0.102970,0.181788,0.370307
0.104632,0.138161,0.342112
