alpha,phi,h
0.172628,0.289235,0.477666
0.221657,0.313627,0.487470
0.190664,0.306694,0.499031
0.209642,0.312126,0.468522
0.169512,0.310330,0.510472
0.168478,0.313006,0.473688
0.200728,0.337108,0.508501
0.160378,0.296933,0.491696
0.208324,0.317475,0.499096
0.179722,0.242110,0.507150
0.175873,0.298000,0.453313
0.175884,0.344070,0.480411
0.201359,0.268408,0.463368
0.199751,0.308014,0.431438
0.184803,0.256620,0.504598
0.220186,0.306420,0.472162
0.139821,0.321915,0.508918
0.176330,0.307892,0.533924
0.206579,0.249119,0.526024
0.168697,0.324156,0.456239
0.223147,0.291109,0.518583
0.155136,0.275226,0.496636
0.208112,0.306366,0.475470
0.173173,0.319676,0.494574
0.238002,0.231621,0.409694
0.200594,0.323766,0.484531
0.194731,0.309523,0.500959
0.170034,0.297518,0.463085
0.189544,0.322498,0.494022
0.182831,0.307631,0.516820
0.212526,0.285336,0.465123
0.217820,0.343426,0.498834
0.191206,0.293784,0.485540
0.217464,0.304027,0.495675
0.188127,0.292951,0.462249
0.180211,0.308013,0.507997
0.233533,0.279403,0.467820
0.222217,0.296053,0.485319
0.221527,0.321829,0.498070
0.190754,0.253701,0.457999
0.187812,0.324384,0.486187
0.234765,0.259395,0.494602
0.210004,0.307097,0.535419
0.202745,0.331835,0.487388
0.147042,0.290392,0.543816
0.175164,0.366996,0.515361
0.149175,0.302650,0.522358
0.216346,0.294950,0.491843
0.225035,0.282232,0.485171
0.172057,0.279785,0.476114
0.249680,0.323603,0.488518
0.164560,0.289248,0.457358
0.182670,0.324290,0.490155
0.149678,0.308765,0.486542
0.185566,0.311800,0.485419
0.213390,0.310520,0.467384
0.218212,0.261428,0.472099
0.202928,0.303712,0.470434
0.231391,0.315750,0.465722
0.181817,0.283746,0.515721
0.234978,0.320687,0.474124
0.239537,0.294193,0.465768
0.256140,0.274388,0.462113
0.214272,0.282973,0.486510
0.186218,0.278866,0.477755
0.221105,0.273168,0.522526
0.211184,0.293259,0.493638
0.216571,0.289093,0.513813
0.170100,0.308569,0.504378
0.214198,0.268685,0.467516
0.161877,0.315424,0.543398
0.245771,0.277116,0.454764
0.183281,0.318948,0.470581
0.167102,0.258008,0.489663
0.200737,0.354797,0.460020
0.182069,0.296270,0.496366
0.185998,0.332035,0.510800
0.203408,0.281489,0.502722
0.206372,0.279957,0.538260
0.153435,0.324983,0.479921
0.205236,0.309366,0.524625
0.181563,0.296683,0.474490
0.192454,0.330052,0.478173
0.170443,0.327082,0.494664
0.199239,0.249111,0.512129
0.192215,0.303489,0.496982
0.163453,0.317271,0.486123
0.245374,0.250828,0.480397
0.195619,0.290850,0.483703
0.213962,0.286258,0.471550
0.203329,0.301691,0.459329
0.238477,0.292272,0.463932
0.194104,0.359626,0.514560
0.247937,0.320514,0.489801
0.209619,0.261120,0.488337
0.176063,0.329885,0.511519
0.194786,0.342618,0.496617
0.218838,0.329024,0.492826
0.212979,0.300807,0.497619
0.228662,0.240422,0.454685
