alpha,phi,h
0.061115,0.155610,0.373133
0.077686,0.180279,0.359779
0.052962,0.177319,0.368713
0.094266,0.169601,0.371796
0.030185,0.179153,0.373697
0.047748,0.190478,0.347579
0.066310,0.195148,0.406189
0.014334,0.178933,0.370108
0.056653,0.196220,0.371487
0.053544,0.120566,0.403161
0.040548,0.168133,0.329730
0.021698,0.211663,0.373904
0.077060,0.138738,0.340587
0.044772,0.164942,0.307362
0.070769,0.163045,0.383752
0.065489,0.182487,0.355302
0.046263,0.187452,0.406536
0.051513,0.161850,0.423677
0.061731,0.118330,0.389223
0.016052,0.197869,0.335619
0.056836,0.166814,0.400047
0.070929,0.143867,0.383130
0.083957,0.162265,0.341067
0.026211,0.174133,0.365963
0.064602,0.119316,0.311577
0.085812,0.202724,0.372156
0.066446,0.172058,0.393526
0.053364,0.152522,0.350043
0.041144,0.190704,0.392468
0.057174,0.191599,0.398253
0.084672,0.166787,0.348622
0.062503,0.202703,0.371003
0.057516,0.147223,0.348347
0.061107,0.163729,0.381915
0.039511,0.158193,0.333977
0.049787,0.169849,0.386265
0.078319,0.174599,0.360426
0.084660,0.144624,0.358969
0.068963,0.170675,0.363655
0.061619,0.154247,0.324559
0.078202,0.185267,0.385910
0.084186,0.158169,0.389326
0.069049,0.181362,0.400791
0.035911,0.190474,0.378356
0.054750,0.168496,0.416606
0.045363,0.227285,0.395942
0.034665,0.164266,0.417253
0.058952,0.174221,0.400321
0.074371,0.155165,0.353739
0.060738,0.155922,0.362928
0.080084,0.203639,0.351141
0.062274,0.164205,0.340498
0.034159,0.206714,0.383915
0.026946,0.171781,0.362303
0.057005,0.168983,0.355163
0.057109,0.194582,0.353304
0.078164,0.146139,0.358690
0.088394,0.170871,0.360600
0.065093,0.163766,0.349923
0.046654,0.164171,0.397764
0.069640,0.192233,0.359139
0.084762,0.158616,0.334216
0.118018,0.133623,0.340948
0.084086,0.146831,0.354115
0.063780,0.166895,0.347648
0.070089,0.177471,0.414642
0.079306,0.169473,0.371086
0.049741,0.149788,0.389839
0.056266,0.154864,0.395709
0.066870,0.141013,0.352563
0.040440,0.201163,0.433304
0.086449,0.167822,0.329744
0.047907,0.188400,0.345685
0.061692,0.117653,0.373763
0.070474,0.221402,0.334858
0.034535,0.179831,0.383914
0.049200,0.176162,0.395950
0.088683,0.176671,0.388084
0.087832,0.175690,0.440896
0.052868,0.193486,0.357026
0.059435,0.185361,0.424557
0.066210,0.199519,0.368562
0.033185,0.201271,0.361112
0.072200,0.186296,0.369883
0.052235,0.130765,0.385875
0.040321,0.159806,0.369264
0.032879,0.194948,0.361589
0.093387,0.116440,0.342839
0.065584,0.177040,0.382913
0.052246,0.154444,0.354741
0.063443,0.174542,0.351092
0.068996,0.171315,0.347940
0.044726,0.239396,0.410749
0.072306,0.191420,0.369735
0.076136,0.163312,0.383448
0.055987,0.199260,0.366698
0.043079,0.191477,0.383780
0.070029,0.195999,0.375236
0.065510,0.172497,0.384082
0.072015,0.119034,0.338306
