alpha,phi,h
0.100070,0.128379,0.463257
0.122198,0.147481,0.462250
0.104105,0.142165,0.455220
0.117886,0.142251,0.470457
0.083928,0.151797,0.467421
0.091061,0.168406,0.442773
0.124079,0.160664,0.485301
0.066285,0.165389,0.475132
0.108971,0.160649,0.451344
0.093541,0.101420,0.492056
0.081177,0.157042,0.432870
0.078023,0.183191,0.459241
0.119671,0.116317,0.435123
0.105330,0.129442,0.395235
0.107396,0.138138,0.483404
0.129037,0.152446,0.450926
0.084828,0.151510,0.492179
0.102540,0.152843,0.506557
0.103288,0.106774,0.496118
0.076177,0.148056,0.433055
0.119915,0.150152,0.509340
0.105501,0.125423,0.463568
0.129274,0.137975,0.438996
0.080156,0.142935,0.449556
0.113133,0.098971,0.424510
0.124847,0.162042,0.458524
0.121690,0.137118,0.467395
0.109772,0.129392,0.431567
0.107198,0.151281,0.453524
0.107934,0.170117,0.492618
0.141548,0.142412,0.426838
0.116836,0.169826,0.465327
0.100954,0.131678,0.444573
0.112890,0.149145,0.461977
0.091785,0.137620,0.439380
0.097761,0.148119,0.480609
0.130250,0.148206,0.447613
0.129002,0.130948,0.457707
0.122071,0.137538,0.456655
0.111943,0.128004,0.426296
0.121474,0.160214,0.474756
0.125298,0.128948,0.483766
0.118679,0.158240,0.507273
0.107468,0.165962,0.466280
0.095266,0.146916,0.522429
0.095466,0.200796,0.483824
0.088132,0.134473,0.484663
0.120283,0.139175,0.483707
0.126740,0.131926,0.452742
0.107612,0.126382,0.452044
0.141264,0.177637,0.444808
0.110711,0.123771,0.418903
0.088171,0.159954,0.469796
0.064634,0.149741,0.461819
0.110201,0.148590,0.453681
0.112720,0.169096,0.443206
0.124591,0.108216,0.445037
0.131514,0.139413,0.446047
0.133479,0.143182,0.445205
0.085190,0.143518,0.488654
0.128918,0.152766,0.449354
0.130476,0.128424,0.422711
0.164100,0.116339,0.433068
0.123306,0.134466,0.461317
0.106308,0.122823,0.448421
0.116928,0.153243,0.498632
0.127307,0.144175,0.464038
0.133390,0.119354,0.477100
0.093379,0.148040,0.495026
0.124732,0.117909,0.436743
0.086376,0.172669,0.517168
0.149065,0.133334,0.419258
0.095462,0.147092,0.440671
0.100643,0.098288,0.458113
0.104838,0.180964,0.447393
0.104613,0.151655,0.474256
0.088965,0.148384,0.484372
0.131059,0.151104,0.468910
0.124403,0.151920,0.520206
0.094354,0.157397,0.443894
0.104595,0.159079,0.503657
0.110044,0.170450,0.471762
0.098127,0.177004,0.453787
0.112889,0.159086,0.471876
0.105843,0.112484,0.477993
0.094186,0.142127,0.468961
0.081442,0.161905,0.455244
0.130467,0.098341,0.451777
0.114311,0.149302,0.461777
0.121352,0.132678,0.444382
0.100241,0.150619,0.464798
0.114594,0.135199,0.435316
0.103599,0.215466,0.493464
0.136444,0.157719,0.462736
0.116231,0.132595,0.473092
0.102284,0.160406,0.465462
0.096094,0.167713,0.462107
0.127861,0.173476,0.478910
0.104781,0.135805,0.480630
0.127970,0.086247,0.428646
