alpha,phi,h
0.072844,0.192063,0.306299
0.089554,0.246314,0.295738
0.061799,0.213296,0.311474
0.100472,0.229706,0.315762
0.040291,0.223604,0.308458
0.053680,0.233069,0.294671
0.087450,0.248289,0.330718
0.030733,0.211927,0.301324
0.066158,0.239274,0.303551
0.054930,0.159022,0.339638
0.047726,0.214970,0.267102
0.028294,0.269294,0.301077
0.092764,0.180193,0.263429
0.066514,0.224088,0.247235
0.075377,0.198615,0.331551
0.088476,0.218141,0.275636
0.052643,0.217044,0.319650
0.067129,0.208147,0.354130
0.069028,0.172283,0.344951
0.016599,0.237663,0.283204
0.064035,0.207605,0.343874
0.076169,0.190141,0.317453
0.091987,0.221834,0.289181
0.032503,0.220606,0.302963
0.071479,0.148347,0.252993
0.094166,0.240790,0.304578
0.078713,0.208241,0.319233
0.061614,0.211964,0.294513
0.055669,0.227561,0.317383
0.069005,0.217916,0.322159
0.091375,0.216354,0.276261
0.063765,0.266590,0.309976
0.074329,0.189921,0.282227
0.081428,0.226089,0.317886
0.050042,0.205702,0.273490
0.066510,0.217450,0.329035
0.093399,0.205178,0.296302
0.097088,0.201094,0.296277
0.082190,0.217455,0.293736
0.064047,0.183502,0.260127
0.095799,0.239157,0.319661
0.084551,0.196145,0.318845
0.075900,0.230715,0.350108
0.039457,0.250455,0.311547
0.058639,0.200961,0.359216
0.049090,0.295153,0.337963
0.057405,0.209444,0.347349
0.072853,0.207494,0.310717
0.084150,0.210687,0.300936
0.070551,0.191363,0.287617
0.094981,0.234992,0.292914
0.086029,0.194371,0.262187
0.049851,0.248824,0.319129
0.034446,0.221511,0.299403
0.074562,0.207531,0.300336
0.070463,0.240212,0.268891
0.086093,0.198015,0.302465
0.099813,0.218457,0.296421
0.074274,0.218945,0.291452
0.061393,0.205628,0.318758
0.080016,0.225851,0.294783
0.096227,0.200197,0.277920
0.125531,0.194212,0.281230
0.096328,0.195145,0.292490
0.069872,0.217088,0.302794
0.086008,0.203732,0.340461
0.091664,0.211694,0.302955
0.069276,0.199017,0.322131
0.068896,0.219468,0.336449
0.065979,0.195504,0.289878
0.045011,0.245705,0.381898
0.099619,0.205060,0.269272
0.056568,0.227667,0.290889
0.059894,0.174715,0.310515
0.075187,0.268038,0.281593
0.032054,0.226729,0.316244
0.060389,0.228348,0.330615
0.095262,0.210007,0.320236
0.084899,0.210718,0.362308
0.057018,0.230915,0.295170
0.066682,0.229151,0.351377
0.069096,0.227424,0.295725
0.046898,0.251642,0.292153
0.083494,0.234714,0.310264
0.072505,0.165783,0.325217
0.050020,0.211387,0.321842
0.042273,0.256488,0.302751
0.100473,0.179521,0.279663
0.072663,0.227553,0.307493
0.070078,0.205116,0.291867
0.073561,0.215886,0.299037
0.072167,0.213845,0.277386
0.061137,0.278495,0.327879
0.084862,0.235943,0.294957
0.082426,0.178945,0.306755
0.058596,0.247016,0.303701
0.052668,0.251798,0.314382
0.081721,0.248881,0.320523
0.071184,0.216200,0.321611
0.079157,0.164019,0.287057
