alpha,phi,h
0.053996,0.236480,0.246223
0.067756,0.299444,0.263569
0.039752,0.281862,0.282737
0.086456,0.284296,0.264517
0.012375,0.283112,0.293816
0.042965,0.299516,0.259664
0.054244,0.309173,0.289015
0.011800,0.273590,0.272514
0.030871,0.302305,0.284133
0.041097,0.222523,0.315021
0.041209,0.287980,0.236957
-0.000829,0.320527,0.286242
0.067869,0.248063,0.242228
0.054420,0.279049,0.226307
0.050226,0.256826,0.299482
0.054418,0.288299,0.255137
0.035321,0.288125,0.297721
0.041590,0.271844,0.318642
0.051084,0.220958,0.313524
0.006886,0.293034,0.228538
0.038061,0.266097,0.302634
0.074717,0.252952,0.295534
0.073256,0.266689,0.235326
0.010688,0.275584,0.277602
0.050294,0.187443,0.200802
0.073343,0.285867,0.278974
0.046909,0.272190,0.280039
0.058545,0.263936,0.251382
0.022899,0.298047,0.294019
0.037226,0.291437,0.294311
0.064986,0.265635,0.256682
0.032579,0.317243,0.276884
0.049023,0.259686,0.252209
0.042026,0.294191,0.285766
0.018005,0.260101,0.237034
0.039110,0.271593,0.304545
0.064058,0.272642,0.265216
0.065221,0.246774,0.260433
0.055421,0.268628,0.267231
0.044859,0.240349,0.246588
0.068988,0.293452,0.281021
0.076291,0.244963,0.260173
0.054710,0.289871,0.310957
0.013600,0.299700,0.276963
0.047319,0.267942,0.325525
0.026625,0.340166,0.308978
0.033974,0.282173,0.325135
0.044673,0.279206,0.297531
0.054330,0.253540,0.263945
0.047808,0.261363,0.270589
0.063913,0.302160,0.252101
0.070610,0.271453,0.238592
0.012948,0.307958,0.284904
0.028771,0.293655,0.280766
-0.038826,0.217676,0.213958
0.040799,0.296804,0.253101
0.055021,0.241059,0.267641
0.073320,0.267403,0.246989
0.044226,0.280562,0.266353
0.033724,0.255496,0.311166
0.044307,0.286391,0.260716
0.063100,0.248748,0.246961
0.103298,0.254577,0.242914
0.072116,0.237845,0.249541
0.046022,0.273611,0.253417
0.052256,0.255284,0.304316
0.053137,0.255954,0.273288
0.026189,0.263929,0.286008
0.041881,0.283724,0.310105
0.047500,0.245625,0.253757
0.022254,0.299924,0.325569
0.059839,0.269681,0.237160
0.036852,0.296434,0.264692
0.054192,0.236344,0.286530
0.051062,0.316273,0.239017
0.017900,0.265982,0.283948
0.025572,0.267418,0.303890
0.070468,0.266640,0.294576
0.054360,0.272074,0.344407
0.036457,0.296584,0.250858
0.043339,0.270948,0.311680
0.041635,0.297556,0.273884
0.006446,0.305063,0.264731
0.071524,0.300525,0.276318
0.035796,0.221781,0.298110
0.026842,0.276799,0.283608
0.013328,0.301482,0.248301
0.082007,0.225069,0.231578
0.040656,0.288741,0.277437
0.043604,0.250950,0.257845
0.053300,0.277113,0.244231
0.058385,0.258174,0.248798
0.033456,0.339545,0.301233
0.067395,0.292625,0.280143
0.064009,0.230238,0.280737
0.033976,0.308335,0.278845
0.018913,0.313929,0.290201
0.050103,0.295908,0.286176
0.048402,0.286239,0.283431
0.050568,0.227195,0.255709
