alpha,phi,h
0.037941,0.243948,0.317064
0.044366,0.273789,0.298251
0.034903,0.251005,0.322406
0.075913,0.268185,0.313146
0.010621,0.259923,0.319248
0.034553,0.272241,0.295374
0.040450,0.281713,0.339254
0.002491,0.252341,0.321209
0.027492,0.280181,0.313502
0.034243,0.208442,0.351159
0.030235,0.270523,0.285524
-0.008390,0.296753,0.323601
0.062246,0.224226,0.285126
0.036136,0.247330,0.275341
0.041872,0.236385,0.336495
0.038640,0.265447,0.291575
0.026760,0.261341,0.336371
0.033620,0.245214,0.358894
0.038399,0.193088,0.365922
-0.002437,0.276283,0.266346
0.012300,0.237761,0.342894
0.071074,0.229827,0.325555
0.064420,0.244147,0.278897
0.000470,0.254786,0.313924
0.035224,0.184999,0.254477
0.062753,0.282942,0.309266
0.031900,0.252937,0.320041
0.044120,0.238906,0.304246
0.011885,0.277953,0.329957
0.033068,0.250161,0.336251
0.049077,0.245406,0.286304
0.009611,0.295457,0.321651
0.040982,0.253445,0.288095
0.022392,0.254867,0.314121
0.006451,0.251222,0.281558
0.030274,0.243734,0.340975
0.054725,0.246074,0.295292
0.048583,0.229040,0.292979
0.028658,0.246850,0.305492
0.036151,0.216597,0.272726
0.058960,0.271538,0.331306
0.054143,0.232091,0.322370
0.026190,0.252680,0.336902
-0.008738,0.269219,0.317856
0.040622,0.249653,0.361016
0.006724,0.327762,0.336149
0.024451,0.247744,0.368041
0.022381,0.241062,0.337251
0.037731,0.234272,0.309756
0.033764,0.232695,0.321908
0.049658,0.272959,0.288097
0.060207,0.247856,0.284927
0.010402,0.284388,0.313922
0.025672,0.268058,0.314867
-0.040947,0.184204,0.227091
0.021031,0.268776,0.294406
0.039182,0.217316,0.306388
0.061047,0.259038,0.286432
0.030525,0.240962,0.294437
0.025345,0.233297,0.348638
0.039127,0.257107,0.280663
0.048828,0.239074,0.268145
0.085042,0.221797,0.268971
0.059975,0.207552,0.300186
0.035076,0.255870,0.291520
0.027198,0.227995,0.348150
0.035507,0.235049,0.297348
-0.001779,0.232778,0.320617
0.033241,0.247379,0.365494
0.033129,0.224682,0.285332
0.001565,0.276553,0.372449
0.040593,0.240993,0.272975
0.033136,0.261733,0.282695
0.049821,0.207977,0.312851
0.032811,0.305451,0.294023
0.014607,0.252249,0.314060
0.016673,0.246980,0.337098
0.052372,0.231387,0.322171
0.045304,0.245476,0.372305
0.030480,0.267325,0.287858
0.037529,0.257542,0.344468
0.030104,0.271052,0.308105
0.000895,0.279847,0.296776
0.056534,0.286992,0.324701
0.021407,0.199494,0.337045
0.018242,0.241837,0.323462
-0.000547,0.282239,0.300859
0.065861,0.221500,0.290810
0.036492,0.264970,0.310719
0.034702,0.225546,0.293923
0.044363,0.249367,0.292399
0.053271,0.238529,0.296935
0.011281,0.297792,0.336575
0.044031,0.254505,0.320272
0.054510,0.209063,0.327694
0.015776,0.296185,0.318993
0.013698,0.287121,0.325595
0.036970,0.261644,0.309386
0.039830,0.254334,0.321159
0.044493,0.209615,0.290872
