alpha,phi,h
0.065000,0.067034,0.331689
0.067294,0.100361,0.334166
0.050479,0.090797,0.364242
0.085281,0.110432,0.340854
0.037793,0.110170,0.356580
0.050683,0.139636,0.340263
0.064115,0.128763,0.372208
0.033976,0.127413,0.342666
0.049264,0.121996,0.349203
0.056542,0.073135,0.379573
0.057968,0.119994,0.316581
0.022858,0.145576,0.342139
0.084277,0.076038,0.321690
0.063412,0.102235,0.297760
0.062460,0.110675,0.374688
0.073085,0.111007,0.311416
0.039959,0.106762,0.391720
0.056201,0.110118,0.390250
0.055070,0.064370,0.388222
0.023252,0.088755,0.306763
0.053021,0.108386,0.364282
0.084226,0.100395,0.367022
0.085674,0.080257,0.303456
0.026760,0.098351,0.339088
0.052667,0.065704,0.286689
0.080336,0.137538,0.330126
0.062464,0.097419,0.367201
0.060192,0.105610,0.351611
0.035506,0.103986,0.361594
0.055989,0.131704,0.380528
0.067863,0.112698,0.339734
0.051667,0.145162,0.345136
0.069226,0.084583,0.312271
0.052105,0.109085,0.362690
0.035206,0.094688,0.302055
0.046235,0.117007,0.371900
0.071826,0.113821,0.339970
0.072858,0.074867,0.328633
0.061303,0.090027,0.326730
0.063295,0.093510,0.320516
0.082378,0.121392,0.361087
0.083998,0.078949,0.337267
0.062657,0.126122,0.393249
0.023838,0.126470,0.338284
0.056198,0.116184,0.399208
0.036607,0.138720,0.358012
0.043573,0.086858,0.395267
0.062548,0.091686,0.349864
0.067250,0.098204,0.328860
0.061696,0.101313,0.346031
0.075685,0.138061,0.326631
0.078861,0.102084,0.316758
0.024043,0.124998,0.370183
0.039310,0.123009,0.352609
-0.006396,0.068023,0.299282
0.058947,0.129605,0.305698
0.065005,0.077433,0.339935
0.079515,0.113881,0.346669
0.062855,0.100574,0.335161
0.028688,0.104912,0.393404
0.057981,0.109810,0.343463
0.069383,0.081374,0.308127
0.110283,0.078853,0.312670
0.076346,0.090574,0.353666
0.059973,0.084979,0.316358
0.054620,0.121805,0.386690
0.078265,0.112177,0.334077
0.049298,0.083077,0.371019
0.059936,0.096287,0.375843
0.065790,0.086100,0.329573
0.034926,0.131599,0.413774
0.070181,0.101730,0.316048
0.051039,0.112678,0.328237
0.069947,0.074142,0.353083
0.048193,0.128451,0.325566
0.039017,0.121952,0.363665
0.041935,0.106533,0.385968
0.075149,0.113750,0.353752
0.084410,0.106927,0.409877
0.048062,0.122956,0.343881
0.052516,0.122182,0.409822
0.059865,0.134202,0.371952
0.030194,0.129598,0.351803
0.070091,0.120477,0.356088
0.047092,0.071360,0.374933
0.041460,0.103964,0.349428
0.033947,0.117170,0.336682
0.090938,0.062564,0.304714
0.058331,0.121140,0.354570
0.045019,0.101753,0.350618
0.057739,0.096480,0.334950
0.062911,0.104128,0.330337
0.045905,0.167694,0.383842
0.064966,0.092778,0.338452
0.075662,0.092139,0.361639
0.039045,0.134931,0.344943
0.039190,0.139506,0.368479
0.061705,0.139992,0.359387
0.056507,0.083043,0.351437
0.066432,0.069720,0.335777
