alpha,phi,h
0.080572,0.034610,0.327131
0.077267,0.057311,0.332040
0.066502,0.057447,0.338864
0.092039,0.067238,0.341834
0.053630,0.076289,0.361608
0.070636,0.085466,0.323476
0.086286,0.083912,0.366867
0.040116,0.096201,0.352260
0.069681,0.074258,0.331934
0.077178,0.025998,0.365775
0.077538,0.078555,0.310656
0.043152,0.105532,0.325977
0.099209,0.033657,0.306999
0.081182,0.055772,0.297579
0.080246,0.054846,0.353455
0.081192,0.081296,0.338885
0.054638,0.060520,0.362317
0.071226,0.063787,0.384790
0.069449,0.026294,0.358168
0.037037,0.059798,0.311427
0.053966,0.064707,0.370580
0.101676,0.052799,0.335589
0.092196,0.046949,0.317840
0.043097,0.061978,0.331586
0.069336,0.026011,0.284645
0.090547,0.086954,0.336825
0.074181,0.048673,0.354188
0.078331,0.066744,0.327797
0.057818,0.054011,0.340821
0.067780,0.091289,0.375506
0.090775,0.066343,0.305315
0.060822,0.098478,0.333282
0.065068,0.068454,0.339090
0.066931,0.069048,0.331890
0.044416,0.050683,0.307997
0.064882,0.068495,0.357510
0.085523,0.074408,0.329133
0.079774,0.030343,0.324984
0.074538,0.048928,0.320964
0.085472,0.042558,0.301767
0.098298,0.078799,0.354156
0.087583,0.046864,0.348939
0.064366,0.075500,0.361495
0.027017,0.086256,0.354896
0.075311,0.054593,0.392519
0.044311,0.094661,0.353550
0.067982,0.039393,0.372322
0.074098,0.042754,0.335696
0.077634,0.054592,0.332147
0.077491,0.056845,0.341818
0.089035,0.090949,0.295471
0.094845,0.059025,0.295026
0.044156,0.078972,0.344433
0.061122,0.078650,0.338042
-0.002488,0.025398,0.285890
0.063892,0.085816,0.312798
0.081745,0.031386,0.326433
0.091348,0.080439,0.331428
0.061564,0.054169,0.328369
0.042149,0.059611,0.359954
0.072501,0.054779,0.317172
0.084431,0.033681,0.295348
0.120206,0.034687,0.302673
0.095773,0.052422,0.338405
0.067566,0.057662,0.322425
0.072462,0.073730,0.364574
0.081522,0.076749,0.330706
0.056640,0.044084,0.338989
0.075055,0.050637,0.390840
0.081836,0.039016,0.326078
0.038949,0.096704,0.404608
0.085645,0.058877,0.291895
0.073773,0.058422,0.315011
0.086771,0.033902,0.345340
0.067549,0.091509,0.306139
0.052056,0.085938,0.350824
0.057520,0.057613,0.357318
0.087850,0.070238,0.342389
0.092776,0.067534,0.405269
0.063065,0.082923,0.331196
0.073902,0.076625,0.379958
0.081044,0.090079,0.358692
0.043326,0.097887,0.359588
0.083343,0.065437,0.355211
0.061306,0.028768,0.349592
0.058821,0.063189,0.344272
0.054758,0.077820,0.338787
0.104982,0.025352,0.316766
0.071835,0.082302,0.330386
0.063763,0.059045,0.326383
0.068951,0.058533,0.339110
0.076649,0.057769,0.323368
0.054026,0.125020,0.359351
0.077421,0.041938,0.323820
0.096897,0.044014,0.334915
0.060976,0.083998,0.332477
0.055875,0.090405,0.355422
0.073931,0.096192,0.337843
0.065856,0.050345,0.359009
0.082136,0.009994,0.325058
