alpha,phi,h
0.198437,-0.011201,0.146616
0.208921,0.032859,0.157068
0.167334,0.015265,0.190898
0.196492,0.042579,0.161654
0.174946,0.036468,0.188497
0.159222,0.052210,0.161873
0.204107,0.038856,0.166437
0.154851,0.071895,0.162139
0.188544,0.061090,0.168139
0.169725,0.000115,0.195197
0.182648,0.055271,0.149811
0.171350,0.070237,0.159472
0.177838,0.024936,0.155316
0.183161,0.040372,0.154615
0.174732,0.031179,0.200418
0.218286,0.042067,0.151796
0.178953,0.012568,0.157673
0.190625,0.045409,0.187429
0.161810,0.024876,0.201165
0.186742,0.001259,0.141755
0.227006,0.040033,0.163738
0.156799,0.034581,0.174698
0.189049,0.012100,0.145521
0.170174,0.017672,0.147474
0.150989,0.036029,0.155493
0.209264,0.063634,0.153830
0.201395,0.019341,0.174420
0.140930,0.056535,0.181891
0.185170,0.028197,0.155370
0.183597,0.064735,0.215739
0.203379,0.060852,0.161605
0.205408,0.071521,0.150875
0.209900,0.004249,0.123067
0.203024,0.036997,0.173215
0.180112,0.053109,0.159442
0.176538,0.030830,0.189679
0.194690,0.078551,0.167302
0.184655,0.004668,0.176285
0.213156,0.023221,0.160372
0.170514,0.050291,0.168913
0.183116,0.063291,0.173794
0.232260,0.017660,0.172843
0.212856,0.056684,0.186940
0.180321,0.049393,0.183259
0.169308,0.043800,0.202036
0.182031,0.060528,0.178057
0.179640,-0.015266,0.175644
0.236223,0.013700,0.137946
0.197273,0.019974,0.170273
0.168559,0.046158,0.160728
0.250867,0.064637,0.136799
0.147574,0.045948,0.154568
0.183602,0.035185,0.170518
0.159024,0.051012,0.194626
0.181341,0.043483,0.171541
0.214693,0.070526,0.143550
0.184113,0.015328,0.177895
0.179601,0.064061,0.189076
0.215877,0.027369,0.170247
0.167077,0.029971,0.170368
0.219517,0.018722,0.140558
0.192017,0.021287,0.165196
0.242828,0.025490,0.180138
0.196288,0.031276,0.170654
0.196352,0.004740,0.154716
0.221992,0.061431,0.185865
0.218094,0.050413,0.166438
0.215375,0.031861,0.177863
0.183449,0.033717,0.189617
0.198736,0.038921,0.174364
0.180544,0.058121,0.187084
0.213636,0.046322,0.160579
0.180758,0.012582,0.159332
0.162816,0.023561,0.174633
0.193007,0.051628,0.156268
0.180697,0.065955,0.190225
0.188982,0.051923,0.178980
0.192021,0.049399,0.171288
0.228200,0.023260,0.187122
0.164650,0.043921,0.165714
0.204393,0.052866,0.207968
0.169960,0.081175,0.200037
0.203862,0.058093,0.182598
0.151578,0.027727,0.172710
0.176068,0.029370,0.195524
0.224211,0.009003,0.148196
0.177935,0.043365,0.165156
0.228873,0.006683,0.168618
0.191073,0.058980,0.196401
0.182869,0.037226,0.178110
0.191825,0.046003,0.180076
0.191502,0.023069,0.162893
0.189804,0.111526,0.186199
0.232635,0.000913,0.147538
0.181325,0.034290,0.176019
0.168371,0.058345,0.161953
0.168128,0.076099,0.199294
0.211600,0.071599,0.157987
0.194896,0.021670,0.154304
0.147051,0.017837,0.182188
