alpha,phi,h
0.178199,0.218244,0.355945
0.220522,0.265712,0.356317
0.186381,0.226053,0.365571
0.213869,0.256429,0.342024
0.185785,0.249947,0.372051
0.175072,0.244758,0.345422
0.207171,0.281963,0.356113
0.154207,0.244480,0.370546
0.213800,0.258370,0.356471
0.174459,0.173511,0.382694
0.193494,0.241450,0.302878
0.175019,0.269127,0.355556
0.205211,0.202843,0.327894
0.208199,0.241269,0.299089
0.178694,0.198155,0.380633
0.241857,0.247223,0.324153
0.160146,0.230389,0.364607
0.185528,0.240342,0.384376
0.208976,0.178291,0.393190
0.184531,0.260194,0.337926
0.215081,0.218102,0.381580
0.157820,0.211521,0.359366
0.213640,0.236582,0.323173
0.163031,0.252941,0.355407
0.212415,0.160758,0.287877
0.209080,0.260241,0.342051
0.209771,0.236562,0.355503
0.174912,0.229759,0.329908
0.193032,0.264745,0.364529
0.190292,0.244194,0.367881
0.217560,0.226510,0.326351
0.197840,0.277933,0.363442
0.197933,0.226627,0.347487
0.227062,0.233534,0.361407
0.203598,0.225085,0.317085
0.180175,0.234251,0.377575
0.241190,0.208269,0.322816
0.219574,0.230620,0.352477
0.226381,0.232788,0.344583
0.193518,0.197950,0.314705
0.188681,0.258354,0.359097
0.237458,0.191759,0.353674
0.207985,0.251012,0.407739
0.204597,0.271273,0.359086
0.165687,0.219159,0.397331
0.186956,0.304251,0.393775
0.151205,0.235628,0.403650
0.229792,0.218927,0.351988
0.220789,0.224533,0.345259
0.168186,0.210718,0.340900
0.241817,0.258829,0.345356
0.176611,0.217662,0.312578
0.185978,0.271701,0.361802
0.147177,0.241368,0.353355
0.189609,0.240500,0.356864
0.217886,0.254311,0.297882
0.210072,0.210106,0.352883
0.216269,0.234175,0.341289
0.219334,0.246894,0.339511
0.179330,0.219846,0.384171
0.223606,0.260196,0.331953
0.239780,0.237479,0.332647
0.269177,0.205288,0.323496
0.219187,0.210887,0.357365
0.204905,0.229056,0.341904
0.223480,0.222964,0.397017
0.223972,0.221523,0.339889
0.234042,0.205775,0.376250
0.181662,0.241123,0.377887
0.215008,0.207450,0.326341
0.174351,0.250751,0.409391
0.251353,0.224062,0.328061
0.183736,0.245366,0.336750
0.174020,0.187341,0.365027
0.208600,0.268260,0.325222
0.192255,0.241676,0.355455
0.187853,0.266225,0.374445
0.214317,0.214356,0.366491
0.216315,0.225991,0.398827
0.164841,0.261976,0.347980
0.217773,0.242452,0.395557
0.184709,0.252733,0.350192
0.190208,0.253287,0.358803
0.175848,0.261892,0.353668
0.212297,0.192795,0.373163
0.201631,0.243522,0.359929
0.166312,0.269608,0.359982
0.246534,0.176103,0.330651
0.214170,0.240214,0.355455
0.221780,0.225082,0.335225
0.215695,0.218893,0.315424
0.213329,0.231852,0.326467
0.195209,0.295435,0.390304
0.243300,0.249363,0.360791
0.212277,0.183389,0.361088
0.178916,0.279434,0.373988
0.207070,0.265561,0.365956
0.215118,0.268429,0.366069
0.212558,0.245643,0.357187
0.216572,0.191679,0.332512
