alpha,phi,h
0.186828,0.248621,0.201485
0.232412,0.304197,0.204584
0.196884,0.252061,0.237030
0.230528,0.292626,0.207576
0.196504,0.280214,0.230060
0.171502,0.283513,0.215361
0.214009,0.320968,0.223291
0.173184,0.266816,0.215648
0.222826,0.312421,0.216704
0.212020,0.201221,0.227557
0.196066,0.276686,0.187572
0.190107,0.325423,0.209702
0.210440,0.251141,0.198025
0.216727,0.275422,0.188495
0.172208,0.254013,0.264504
0.230250,0.287868,0.209743
0.155479,0.277319,0.243951
0.184527,0.301829,0.276383
0.206730,0.229073,0.265961
0.195741,0.277952,0.194761
0.239648,0.260176,0.231070
0.160795,0.262334,0.216826
0.222973,0.275338,0.192564
0.185256,0.279403,0.206667
0.219500,0.204179,0.169914
0.222842,0.310039,0.211504
0.206925,0.272202,0.213110
0.176584,0.278252,0.207276
0.182938,0.310138,0.227097
0.186137,0.297735,0.256766
0.233463,0.269139,0.204712
0.221372,0.315605,0.206366
0.227490,0.244673,0.184251
0.252820,0.276878,0.216391
0.231685,0.259891,0.182924
0.177253,0.301129,0.264490
0.233251,0.269097,0.201791
0.236472,0.262401,0.225260
0.239530,0.282242,0.218805
0.213198,0.245185,0.205103
0.203063,0.297415,0.210822
0.253201,0.236126,0.212537
0.216873,0.284845,0.259434
0.210508,0.294813,0.229109
0.167155,0.279807,0.259884
0.211106,0.344697,0.239386
0.159844,0.272468,0.254666
0.249876,0.263095,0.205589
0.236779,0.250988,0.213720
0.164649,0.258430,0.196783
0.257351,0.302317,0.194355
0.181999,0.254739,0.194021
0.194708,0.306818,0.226111
0.157104,0.295654,0.236174
0.190704,0.282864,0.216457
0.227056,0.330174,0.195191
0.223839,0.260133,0.213930
0.228010,0.273758,0.217144
0.240016,0.289352,0.218975
0.190832,0.256926,0.245578
0.235798,0.291677,0.204512
0.239216,0.262949,0.206615
0.285863,0.231745,0.202896
0.229833,0.264612,0.217251
0.209445,0.271219,0.205706
0.245652,0.261114,0.236757
0.228966,0.269425,0.214567
0.240971,0.273744,0.241798
0.215344,0.289249,0.229545
0.231131,0.255073,0.209363
0.188240,0.303519,0.271297
0.256679,0.257905,0.206587
0.197579,0.290959,0.209599
0.193954,0.247642,0.217888
0.214106,0.332919,0.198602
0.180316,0.299890,0.247506
0.195248,0.314648,0.250622
0.239591,0.263454,0.229190
0.223816,0.266564,0.249745
0.171491,0.293380,0.215165
0.219147,0.297305,0.284625
0.173244,0.309243,0.234529
0.227404,0.305535,0.204862
0.190807,0.316933,0.229574
0.207849,0.231692,0.251348
0.240067,0.268634,0.216300
0.188500,0.303776,0.210421
0.265896,0.229672,0.198414
0.210750,0.280739,0.236623
0.221750,0.264756,0.210658
0.235645,0.268750,0.201360
0.223349,0.280950,0.206783
0.185524,0.356741,0.250769
0.241153,0.291170,0.215182
0.214538,0.226274,0.220618
0.184528,0.316066,0.224112
0.194950,0.316356,0.235251
0.222287,0.313293,0.220082
0.226204,0.277334,0.202140
0.216771,0.220952,0.204654
