alpha,phi,h
0.005331,0.203925,0.453278
0.010257,0.225197,0.434149
0.003493,0.226420,0.456827
0.054031,0.227984,0.469120
-0.012811,0.221632,0.452797
-0.006818,0.234894,0.429549
-0.003220,0.245284,0.492450
-0.023860,0.209512,0.455073
-0.009833,0.245637,0.457324
0.007793,0.164424,0.487736
-0.010163,0.224165,0.430541
-0.042639,0.255180,0.462735
0.032863,0.197306,0.406151
0.003683,0.209753,0.382117
0.011481,0.222793,0.469694
-0.003230,0.234358,0.443906
-0.004532,0.245412,0.510419
-0.008753,0.209022,0.495298
0.004503,0.164627,0.495073
-0.044618,0.237849,0.393807
-0.025691,0.197551,0.484394
0.044934,0.193351,0.461959
0.029373,0.204529,0.409160
-0.031223,0.219573,0.448542
0.005776,0.151259,0.385841
0.030545,0.230914,0.443575
-0.005054,0.212472,0.462627
0.011384,0.207988,0.427785
-0.026433,0.238029,0.460122
-0.006350,0.222732,0.467728
0.003643,0.207582,0.429921
-0.019214,0.249181,0.448253
0.005465,0.204541,0.420747
-0.026069,0.223853,0.444185
-0.029872,0.207255,0.413326
-0.003139,0.216767,0.464846
0.009914,0.219871,0.435663
0.019388,0.197328,0.417437
-0.005368,0.209371,0.449405
-0.002064,0.189443,0.413209
0.030624,0.231344,0.461451
0.026978,0.186237,0.466534
-0.002056,0.216455,0.467473
-0.036215,0.228704,0.458341
0.012807,0.216282,0.505360
-0.017960,0.297384,0.465538
-0.005557,0.233584,0.503765
-0.007217,0.196580,0.473622
0.005000,0.193859,0.438522
0.008811,0.192034,0.458192
0.028822,0.234478,0.415922
0.014400,0.209097,0.398501
-0.021862,0.256168,0.459755
-0.001381,0.245108,0.448378
-0.091124,0.147845,0.323858
-0.012333,0.219763,0.440210
0.005089,0.177431,0.432249
0.028429,0.223204,0.420020
-0.000520,0.218570,0.430228
-0.005457,0.206774,0.486462
0.003954,0.229218,0.430874
0.003942,0.189913,0.415966
0.057365,0.185073,0.399392
0.017289,0.183599,0.439279
-0.000242,0.225533,0.435577
-0.009668,0.203546,0.490048
-0.010011,0.203248,0.453497
-0.032368,0.192403,0.442971
0.000684,0.210670,0.492910
0.003217,0.198976,0.439484
-0.020023,0.233994,0.505062
0.008728,0.201169,0.394737
-0.005135,0.249251,0.430280
0.015327,0.169549,0.444405
-0.004265,0.271200,0.427989
-0.011862,0.221688,0.450610
-0.021175,0.191221,0.474972
0.007669,0.216073,0.471509
0.020365,0.211496,0.528319
-0.003289,0.240803,0.437992
0.004420,0.216110,0.488513
-0.001789,0.232624,0.448484
-0.043091,0.245672,0.440725
0.013520,0.265622,0.460010
-0.015615,0.161145,0.466988
-0.024990,0.212570,0.462239
-0.040099,0.241842,0.434326
0.029484,0.178025,0.433621
0.010778,0.240456,0.456807
-0.008419,0.199831,0.441680
0.005582,0.220312,0.433136
0.025995,0.215327,0.432926
-0.022377,0.279140,0.488893
0.011509,0.223229,0.460637
0.010563,0.205082,0.475385
-0.011298,0.248938,0.447195
-0.020627,0.274087,0.474807
0.002988,0.224580,0.453656
0.002412,0.219489,0.459495
0.018162,0.184983,0.431689
