alpha,phi,h
0.076415,-0.021416,0.409454
0.071568,-0.005094,0.419707
0.062194,0.011295,0.443098
0.082895,0.013000,0.431684
0.055645,0.023885,0.439899
0.063663,0.033704,0.404398
0.079402,0.030533,0.462926
0.036720,0.039782,0.424264
0.058516,0.021150,0.444293
0.069090,-0.021916,0.461664
0.068954,0.014071,0.405251
0.038204,0.041333,0.430615
0.095214,-0.027078,0.393558
0.070529,0.000977,0.387050
0.067964,-0.000378,0.444662
0.083710,0.009292,0.432498
0.051385,0.023483,0.473140
0.065100,0.006029,0.469626
0.057449,-0.026731,0.449353
0.025590,0.017355,0.399794
0.049988,0.005454,0.443966
0.096613,0.006758,0.444609
0.086813,-0.009053,0.395929
0.038894,0.001499,0.420143
0.049849,-0.021643,0.370566
0.078494,0.035412,0.422896
0.066002,-0.009832,0.455758
0.067715,0.006879,0.433207
0.051768,-0.006816,0.437773
0.060090,0.040895,0.473734
0.080155,0.010766,0.381402
0.048583,0.042879,0.441903
0.061175,0.009182,0.426638
0.052216,0.016088,0.443862
0.034968,-0.007030,0.391256
0.056145,0.016527,0.441221
0.072541,0.014591,0.422964
0.071410,-0.026607,0.412815
0.075827,-0.014037,0.404656
0.080091,-0.009188,0.388274
0.096232,0.033883,0.433166
0.084709,-0.027079,0.443422
0.057266,0.018250,0.459514
0.024433,0.031163,0.426927
0.066405,0.005096,0.492138
0.039664,0.038145,0.445247
0.060993,-0.011748,0.459413
0.064545,-0.006163,0.415894
0.066782,-0.000366,0.436800
0.073120,0.007775,0.429759
0.084405,0.029386,0.380183
0.078348,0.006084,0.398030
0.035587,0.026951,0.439733
0.057317,0.018553,0.431294
0.014230,-0.018387,0.414805
0.055576,0.021306,0.400885
0.066943,-0.020606,0.419072
0.086920,0.011247,0.422083
0.054441,0.007168,0.432380
0.024417,0.009471,0.458640
0.067150,0.002249,0.415564
0.067309,-0.017205,0.399388
0.115861,-0.015444,0.403018
0.081722,-0.004196,0.444517
0.064104,-0.000868,0.401266
0.061079,0.021598,0.469063
0.076012,0.023874,0.425075
0.059961,-0.015402,0.430584
0.075864,-0.007568,0.463636
0.084012,-0.027488,0.409427
0.034081,0.036673,0.492889
0.070265,0.006957,0.393363
0.066876,0.012739,0.413749
0.083764,-0.022156,0.440164
0.058737,0.029828,0.396820
0.053406,0.023004,0.431947
0.048166,0.004998,0.455863
0.068618,0.015285,0.445599
0.092995,0.005671,0.513334
0.065847,0.027136,0.426211
0.069118,0.018551,0.472901
0.084418,0.021727,0.446355
0.046047,0.032996,0.441293
0.069720,0.018459,0.443650
0.045945,-0.025640,0.449943
0.052095,0.000123,0.437401
0.046128,0.016186,0.442185
0.098942,-0.029197,0.396505
0.071367,0.015062,0.440205
0.050817,0.008174,0.428017
0.059883,-0.006569,0.416508
0.077098,-0.007678,0.403837
0.047498,0.063768,0.457372
0.068701,-0.014814,0.424901
0.084812,-0.016781,0.440493
0.050604,0.028006,0.406549
0.047867,0.036790,0.467858
0.065673,0.043205,0.440052
0.060280,-0.008100,0.447786
0.077310,-0.043073,0.414901
