alpha,phi,h
0.117519,0.168827,0.432303
0.151793,0.201812,0.423444
0.127143,0.177183,0.437468
0.133634,0.204354,0.427214
0.112242,0.188077,0.441112
0.113377,0.188522,0.412098
0.143593,0.216852,0.443733
0.084396,0.193496,0.429995
0.157218,0.205609,0.415981
0.112125,0.129853,0.458986
0.112909,0.188751,0.393221
0.100479,0.214795,0.424173
0.132431,0.140693,0.396400
0.129160,0.182556,0.370524
0.122716,0.163286,0.446792
0.152801,0.184755,0.404548
0.096827,0.183942,0.450289
0.129849,0.197093,0.466953
0.132199,0.127673,0.462115
0.116972,0.188579,0.403280
0.143946,0.182194,0.479292
0.120272,0.156078,0.427613
0.149511,0.188811,0.403184
0.108587,0.193084,0.422556
0.145106,0.126080,0.385910
0.142803,0.190661,0.423907
0.142437,0.185241,0.439560
0.126047,0.172268,0.405687
0.125350,0.196232,0.425374
0.124195,0.192056,0.449776
0.154997,0.172544,0.400901
0.152344,0.213585,0.417910
0.140704,0.174730,0.410338
0.152027,0.190237,0.443401
0.120009,0.183168,0.398886
0.120442,0.190945,0.447490
0.157574,0.174623,0.407159
0.161954,0.187674,0.426602
0.147573,0.198913,0.429452
0.134928,0.152083,0.389980
0.142157,0.203243,0.444760
0.156410,0.157062,0.437060
0.152664,0.185793,0.475237
0.134665,0.217029,0.435532
0.110916,0.191716,0.477307
0.112507,0.266002,0.466173
0.099193,0.179056,0.466447
0.155815,0.176068,0.427474
0.167668,0.170894,0.416445
0.116246,0.162500,0.415360
0.192588,0.215161,0.406622
0.119505,0.164015,0.389888
0.122116,0.212888,0.426186
0.091816,0.190576,0.417180
0.138293,0.192690,0.419291
0.149031,0.198595,0.391928
0.143359,0.170628,0.409616
0.146841,0.191185,0.409766
0.170790,0.186631,0.406563
0.119162,0.171164,0.452978
0.160551,0.213554,0.419170
0.162322,0.160869,0.400502
0.190830,0.154918,0.403095
0.149233,0.175492,0.417410
0.128046,0.182152,0.420168
0.157831,0.179976,0.463091
0.161761,0.176978,0.424974
0.148532,0.171586,0.445713
0.110192,0.182524,0.457250
0.147114,0.162084,0.409783
0.106869,0.202342,0.491551
0.187251,0.172688,0.396997
0.126007,0.196692,0.403106
0.115511,0.148823,0.433032
0.127293,0.232445,0.391345
0.117619,0.191663,0.428588
0.129411,0.203554,0.443108
0.148314,0.176041,0.441091
0.150994,0.185097,0.476839
0.116508,0.205058,0.420275
0.138213,0.200143,0.479999
0.121024,0.198365,0.433078
0.134153,0.201474,0.422304
0.131143,0.195755,0.427973
0.145668,0.141167,0.443933
0.126954,0.192418,0.437354
0.107733,0.212602,0.423451
0.180897,0.142042,0.428592
0.145549,0.177778,0.426076
0.160710,0.162831,0.400106
0.131833,0.187592,0.424528
0.148540,0.186721,0.400345
0.126283,0.238838,0.445636
0.178501,0.210631,0.418926
0.138125,0.162884,0.437521
0.128590,0.217898,0.424195
0.129728,0.220460,0.437260
0.155126,0.205087,0.429723
0.155101,0.188192,0.438473
0.153145,0.129934,0.400480
