alpha,phi,h
0.148243,0.279572,0.268452
0.199867,0.310970,0.269126
0.153921,0.309088,0.302297
0.185198,0.314669,0.258958
0.160834,0.299894,0.296990
0.127717,0.316863,0.272004
0.172503,0.335866,0.292939
0.133555,0.288403,0.279842
0.173955,0.329829,0.290628
0.148157,0.241914,0.316606
0.162790,0.309260,0.234173
0.135100,0.354157,0.286160
0.181545,0.269439,0.245523
0.161296,0.307902,0.241015
0.141185,0.276861,0.335447
0.202545,0.287957,0.242163
0.108190,0.321843,0.311939
0.147715,0.313963,0.348178
0.162981,0.266861,0.346210
0.149633,0.316833,0.249728
0.181731,0.283354,0.304085
0.132993,0.275099,0.298433
0.195239,0.293195,0.239398
0.136828,0.318554,0.297104
0.187201,0.222728,0.216421
0.174131,0.319022,0.280003
0.186722,0.297347,0.289414
0.148324,0.290646,0.257969
0.146227,0.336600,0.300481
0.144851,0.323617,0.333000
0.185508,0.277392,0.260265
0.172297,0.348730,0.290402
0.175981,0.282307,0.261127
0.187054,0.295284,0.283464
0.171263,0.288254,0.247938
0.155176,0.307650,0.321063
0.180999,0.294365,0.282242
0.197550,0.281109,0.278417
0.196951,0.309467,0.262118
0.156297,0.271963,0.265558
0.161390,0.319742,0.281640
0.204474,0.266719,0.284081
0.171632,0.315526,0.349737
0.176800,0.321536,0.272025
0.130717,0.308152,0.324878
0.155407,0.371177,0.312544
0.139727,0.303302,0.327628
0.186018,0.296524,0.284213
0.207875,0.286543,0.266507
0.141714,0.295077,0.263261
0.213458,0.325988,0.275822
0.150570,0.281730,0.247562
0.150055,0.338517,0.299296
0.120751,0.312758,0.277791
0.155633,0.313084,0.279663
0.185522,0.337027,0.244810
0.186594,0.279819,0.268380
0.182190,0.295453,0.274753
0.193366,0.319382,0.274001
0.147579,0.289850,0.301956
0.195467,0.323446,0.260556
0.217798,0.285368,0.245586
0.236959,0.270317,0.258766
0.166598,0.292302,0.286608
0.169689,0.285240,0.251548
0.208989,0.268699,0.298509
0.196730,0.294256,0.277202
0.189090,0.280502,0.307781
0.156758,0.313708,0.292563
0.176487,0.270015,0.260628
0.131629,0.328290,0.347991
0.216449,0.294030,0.261234
0.161560,0.306841,0.258327
0.145139,0.259378,0.279151
0.172310,0.339865,0.241552
0.137128,0.304366,0.309926
0.151015,0.332557,0.324569
0.178333,0.282750,0.301108
0.181379,0.296240,0.323170
0.124249,0.325923,0.287115
0.183896,0.314396,0.333587
0.143985,0.319858,0.293811
0.172263,0.322859,0.269360
0.154685,0.324881,0.292651
0.174378,0.264766,0.311159
0.178758,0.296021,0.277078
0.159940,0.336098,0.261872
0.231510,0.256254,0.257233
0.172640,0.302713,0.303368
0.190986,0.284241,0.277638
0.179783,0.307959,0.261597
0.201794,0.299079,0.253891
0.152883,0.371251,0.320669
0.203177,0.318640,0.284500
0.170607,0.255528,0.299915
0.151684,0.345161,0.298387
0.163310,0.333162,0.281017
0.178067,0.328027,0.296298
0.203856,0.287507,0.273283
0.179139,0.264979,0.271857
