alpha,phi,h
0.117615,0.329771,0.337238
0.156910,0.368407,0.343529
0.128042,0.346824,0.368945
0.155679,0.373175,0.329978
0.119318,0.363700,0.374910
0.116609,0.358366,0.343052
0.142205,0.375988,0.356896
0.091652,0.351222,0.356113
0.143140,0.377159,0.372860
0.115174,0.287631,0.377028
0.129672,0.359493,0.304178
0.101195,0.399056,0.358690
0.138666,0.319254,0.337871
0.133490,0.361692,0.298450
0.117959,0.323908,0.375846
0.175079,0.364163,0.312113
0.100361,0.371869,0.377988
0.130627,0.359983,0.398130
0.142068,0.294172,0.407701
0.116979,0.354397,0.307105
0.154185,0.343846,0.393176
0.125249,0.328601,0.365061
0.166782,0.350730,0.302833
0.117832,0.354865,0.348964
0.157351,0.280149,0.272710
0.147120,0.372060,0.348399
0.146592,0.354769,0.348307
0.123830,0.334556,0.329375
0.120741,0.372747,0.370333
0.121889,0.353963,0.392283
0.156787,0.340658,0.337720
0.144881,0.401748,0.363434
0.132522,0.349646,0.344117
0.154693,0.351270,0.351429
0.136485,0.330417,0.301326
0.118441,0.343264,0.390568
0.164805,0.339694,0.340738
0.155076,0.344903,0.348888
0.163948,0.344470,0.340223
0.132624,0.317253,0.329943
0.148823,0.371131,0.344994
0.166138,0.329620,0.339494
0.145089,0.363792,0.406243
0.153823,0.372928,0.322516
0.115621,0.344319,0.390909
0.121050,0.427563,0.385151
0.107560,0.341244,0.391531
0.188356,0.332197,0.334295
0.169404,0.341584,0.346654
0.122100,0.344711,0.348019
0.181271,0.377528,0.350998
0.131975,0.335140,0.322214
0.103829,0.390218,0.376987
0.081448,0.367064,0.357568
0.141085,0.356860,0.353353
0.164853,0.361297,0.317358
0.150828,0.303639,0.326662
0.154600,0.355390,0.323789
0.148196,0.368835,0.355558
0.121946,0.332895,0.369045
0.152689,0.364822,0.334297
0.168523,0.347889,0.341289
0.198893,0.317414,0.312194
0.158608,0.323229,0.351083
0.135645,0.331537,0.326833
0.160021,0.327986,0.384924
0.167178,0.327963,0.340239
0.155162,0.341135,0.363200
0.117975,0.350512,0.374310
0.150927,0.318731,0.321555
0.114521,0.381356,0.418847
0.184811,0.337613,0.321502
0.123719,0.358883,0.332882
0.113743,0.314027,0.346597
0.150176,0.392418,0.315582
0.125509,0.349593,0.365826
0.120916,0.385513,0.388350
0.154447,0.346536,0.372515
0.144151,0.344691,0.397069
0.109945,0.374576,0.339985
0.140717,0.351374,0.402190
0.117282,0.369968,0.357533
0.129625,0.387626,0.348735
0.137818,0.376716,0.363388
0.142666,0.309635,0.381106
0.147309,0.352143,0.355448
0.108922,0.374122,0.329641
0.194123,0.297430,0.339892
0.151884,0.362966,0.358014
0.162410,0.337117,0.332737
0.154183,0.334723,0.312525
0.171157,0.333719,0.317278
0.129555,0.410034,0.383789
0.185445,0.381665,0.347298
0.142833,0.298769,0.369899
0.126691,0.407901,0.379976
0.122499,0.380531,0.363170
0.158252,0.358257,0.367574
0.133205,0.355761,0.383401
0.156334,0.304975,0.331052
